 3.05077628E-02   4272.9 3.062E+03 1.718E+10 6.305E-04 1.922E-03 2.000E+05 0.000E+00 0.000E+00 6.859E+05
 3.72403440E-02   4273.9 3.734E+03 1.905E+10 6.916E-04 2.024E-03 2.000E+05 0.000E+00 0.000E+00 6.851E+05
 4.54187534E-02   4275.0 4.551E+03 2.113E+10 7.591E-04 2.137E-03 2.000E+05 0.000E+00 0.000E+00 6.841E+05
 5.53532920E-02   4276.1 5.544E+03 2.344E+10 8.334E-04 2.262E-03 2.000E+05 0.000E+00 0.000E+00 6.830E+05
 6.74157638E-02   4277.2 6.750E+03 2.599E+10 9.151E-04 2.400E-03 2.000E+05 0.000E+00 0.000E+00 6.816E+05
 8.20618424E-02   4278.3 8.213E+03 2.881E+10 1.005E-03 2.551E-03 2.000E+05 0.000E+00 0.000E+00 6.799E+05
 9.98384345E-02   4279.5 9.990E+03 3.195E+10 1.104E-03 2.719E-03 2.000E+05 0.000E+00 0.000E+00 6.780E+05
 1.21412515E-01   4280.8 1.215E+04 3.541E+10 1.213E-03 2.904E-03 2.000E+05 0.000E+00 0.000E+00 6.757E+05
 1.47593537E-01   4281.9 1.476E+04 3.925E+10 1.333E-03 3.108E-03 2.000E+05 0.000E+00 0.000E+00 6.731E+05
 1.79360788E-01   4283.3 1.794E+04 4.351E+10 1.465E-03 3.334E-03 2.000E+05 0.000E+00 0.000E+00 6.702E+05
 2.17902348E-01   4284.5 2.179E+04 4.821E+10 1.610E-03 3.581E-03 2.000E+05 0.000E+00 0.000E+00 6.668E+05
 2.64655452E-01   4285.9 2.647E+04 5.345E+10 1.771E-03 3.856E-03 2.000E+05 0.000E+00 0.000E+00 6.631E+05
 3.21355760E-01   4287.3 3.214E+04 5.925E+10 1.947E-03 4.159E-03 2.000E+05 0.000E+00 0.000E+00 6.590E+05
 3.90088637E-01   4289.1 3.901E+04 6.576E+10 2.143E-03 4.496E-03 2.000E+05 0.000E+00 0.000E+00 6.545E+05
 4.73363016E-01   4290.9 4.734E+04 7.300E+10 2.359E-03 4.869E-03 2.000E+05 0.000E+00 0.000E+00 6.498E+05
 5.74170253E-01   4293.3 5.742E+04 8.119E+10 2.600E-03 5.285E-03 2.000E+05 0.000E+00 0.000E+00 6.449E+05
 6.96074280E-01   4295.9 6.961E+04 9.039E+10 2.868E-03 5.747E-03 2.000E+05 0.000E+00 0.000E+00 6.398E+05
 8.43308205E-01   4299.3 8.433E+04 1.009E+11 3.170E-03 6.265E-03 2.000E+05 0.000E+00 0.000E+00 6.347E+05
 1.02084361E+00   4303.3 1.021E+05 1.128E+11 3.509E-03 6.846E-03 2.000E+05 0.000E+00 0.000E+00 6.296E+05
 1.23445925E+00   4308.2 1.234E+05 1.266E+11 3.894E-03 7.505E-03 2.000E+05 0.000E+00 0.000E+00 6.248E+05
 1.49066868E+00   4314.4 1.491E+05 1.428E+11 4.336E-03 8.259E-03 2.000E+05 0.000E+00 0.000E+00 6.202E+05
 1.79708605E+00   4321.9 1.797E+05 1.616E+11 4.843E-03 9.118E-03 2.000E+05 0.000E+00 0.000E+00 6.159E+05
 2.16166473E+00   4331.5 2.162E+05 1.844E+11 5.445E-03 1.013E-02 2.000E+05 0.000E+00 0.000E+00 6.122E+05
 2.59299305E+00   4343.0 2.593E+05 2.117E+11 6.152E-03 1.131E-02 2.000E+05 0.000E+00 0.000E+00 6.090E+05
 3.10056994E+00   4356.7 3.101E+05 2.448E+11 6.993E-03 1.270E-02 2.000E+05 0.000E+00 0.000E+00 6.062E+05
 3.68874481E+00   4377.2 3.689E+05 2.905E+11 8.134E-03 1.457E-02 2.000E+05 0.000E+00 0.000E+00 6.048E+05
 4.37622696E+00   4389.1 4.376E+05 3.313E+11 9.115E-03 1.620E-02 2.000E+05 0.000E+00 0.000E+00 6.020E+05
 5.15795561E+00   4427.1 5.159E+05 4.205E+11 1.128E-02 1.967E-02 2.000E+05 0.000E+00 0.000E+00 6.037E+05
 5.98299171E+00   4479.8 5.983E+05 5.598E+11 1.459E-02 2.493E-02 2.000E+05 1.008E+05 0.000E+00 6.082E+05
 6.77189398E+00   4575.8 6.772E+05 8.678E+11 2.170E-02 3.597E-02 2.000E+05 6.995E+06 5.080E+03 6.202E+05
 7.48439650E+00   4672.6 7.484E+05 1.313E+12 3.144E-02 5.068E-02 2.000E+05 2.250E+07 2.063E+04 6.329E+05
 8.15987767E+00   4759.4 8.160E+05 1.877E+12 4.312E-02 6.778E-02 2.000E+05 4.976E+07 2.244E+04 6.442E+05
 8.81972309E+00   4849.3 8.820E+05 2.670E+12 5.874E-02 8.984E-02 2.000E+05 9.983E+07 3.195E+04 6.562E+05
 9.46927553E+00   4940.9 9.469E+05 3.765E+12 7.916E-02 1.172E-01 2.000E+05 1.690E+08 3.740E+04 6.685E+05
 1.01139637E+01   5036.2 1.011E+06 5.297E+12 1.061E-01 1.507E-01 2.000E+05 2.674E+08 4.357E+04 6.812E+05
 1.07562358E+01   5136.1 1.076E+06 7.454E+12 1.418E-01 1.909E-01 2.000E+05 4.071E+08 5.125E+04 6.945E+05
 1.13969049E+01   5241.9 1.140E+06 1.053E+13 1.896E-01 2.380E-01 2.000E+05 5.829E+08 5.774E+04 7.084E+05
 1.20382142E+01   5351.2 1.204E+06 1.481E+13 2.518E-01 2.887E-01 2.000E+05 8.059E+08 6.483E+04 7.224E+05
 1.26819168E+01   5467.2 1.268E+06 2.092E+13 3.346E-01 3.418E-01 2.000E+05 1.072E+09 7.212E+04 7.367E+05
 1.33295797E+01   5587.4 1.333E+06 2.945E+13 4.422E-01 3.909E-01 2.000E+05 1.366E+09 7.821E+04 7.509E+05
 1.39844006E+01   5712.6 1.398E+06 4.137E+13 5.821E-01 4.324E-01 2.000E+05 1.681E+09 8.451E+04 7.648E+05
 1.46488137E+01   5842.9 1.465E+06 5.799E+13 7.635E-01 4.630E-01 2.000E+05 1.988E+09 8.951E+04 7.785E+05
 1.53271174E+01   5975.9 1.533E+06 8.063E+13 9.934E-01 4.813E-01 2.000E+05 2.269E+09 9.360E+04 7.915E+05
 1.60240790E+01   6112.8 1.602E+06 1.115E+14 1.286E+00 4.921E-01 2.000E+05 2.511E+09 9.689E+04 8.041E+05
 1.67450560E+01   6251.9 1.675E+06 1.529E+14 1.651E+00 4.989E-01 2.000E+05 2.702E+09 9.892E+04 8.160E+05
 1.74960900E+01   6393.8 1.750E+06 2.082E+14 2.107E+00 5.075E-01 2.000E+05 2.849E+09 1.004E+05 8.273E+05
 1.82828299E+01   6538.6 1.828E+06 2.814E+14 2.676E+00 5.194E-01 2.000E+05 2.963E+09 1.011E+05 8.382E+05
 1.91110526E+01   6686.4 1.911E+06 3.781E+14 3.383E+00 5.350E-01 2.000E+05 3.046E+09 1.017E+05 8.485E+05
 1.99860371E+01   6838.3 1.999E+06 5.057E+14 4.264E+00 5.522E-01 2.000E+05 3.118E+09 1.014E+05 8.584E+05
 2.09137237E+01   6993.0 2.091E+06 6.721E+14 5.354E+00 5.711E-01 2.000E+05 3.172E+09 1.019E+05 8.678E+05
 2.18984196E+01   7153.8 2.190E+06 8.921E+14 6.725E+00 5.871E-01 2.000E+05 3.213E+09 1.004E+05 8.770E+05
 2.29477785E+01   7314.8 2.295E+06 1.172E+15 8.390E+00 6.045E-01 2.000E+05 3.259E+09 1.011E+05 8.855E+05
 2.40653858E+01   7485.8 2.407E+06 1.545E+15 1.053E+01 6.222E-01 2.000E+05 3.280E+09 9.918E+04 8.938E+05
 2.52603353E+01   7652.6 2.526E+06 2.005E+15 1.307E+01 6.324E-01 2.000E+05 3.309E+09 9.881E+04 9.014E+05
 2.65380723E+01   7832.5 2.654E+06 2.622E+15 1.636E+01 6.510E-01 2.000E+05 3.338E+09 9.785E+04 9.088E+05
 2.79055740E+01   8006.0 2.791E+06 3.366E+15 2.022E+01 7.070E-01 2.000E+05 3.330E+09 9.615E+04 9.155E+05
PRADK 9.9862E-01
BEGIN                    ITERATION  15 COMPLETED
