 9.65893153E-03   4698.2 9.659E+01 5.533E+10 2.334E-03 2.193E-01 2.000E+05 0.000E+00 0.000E+00 7.172E+05
 1.14422063E-02   4727.2 1.144E+02 6.542E+10 2.653E-03 2.159E-01 2.000E+05 0.000E+00 0.000E+00 7.169E+05
 1.35324565E-02   4756.4 1.353E+02 7.723E+10 3.020E-03 2.128E-01 2.000E+05 0.000E+00 0.000E+00 7.170E+05
 1.59815886E-02   4785.8 1.598E+02 9.106E+10 3.439E-03 2.093E-01 2.000E+05 0.000E+00 0.000E+00 7.174E+05
 1.88394788E-02   4815.5 1.884E+02 1.072E+11 3.942E-03 2.119E-01 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 2.21640501E-02   4846.1 2.216E+02 1.261E+11 4.517E-03 2.139E-01 2.000E+05 0.000E+00 0.000E+00 7.190E+05
 2.60348007E-02   4877.3 2.603E+02 1.482E+11 5.172E-03 2.151E-01 2.000E+05 0.000E+00 0.000E+00 7.201E+05
 3.05445721E-02   4909.2 3.054E+02 1.740E+11 5.919E-03 2.156E-01 2.000E+05 0.000E+00 0.000E+00 7.214E+05
 3.57964108E-02   4941.6 3.580E+02 2.042E+11 6.781E-03 2.178E-01 2.000E+05 0.000E+00 0.000E+00 7.229E+05
 4.19085061E-02   4974.6 4.191E+02 2.395E+11 7.770E-03 2.202E-01 2.000E+05 0.000E+00 0.000E+00 7.245E+05
 4.90250160E-02   5008.2 4.902E+02 2.810E+11 8.899E-03 2.219E-01 2.000E+05 0.000E+00 0.000E+00 7.263E+05
 5.72995632E-02   5041.9 5.730E+02 3.293E+11 1.022E-02 2.271E-01 2.000E+05 0.000E+00 0.000E+00 7.281E+05
 6.69086006E-02   5076.4 6.691E+02 3.860E+11 1.173E-02 2.327E-01 2.000E+05 0.000E+00 0.000E+00 7.300E+05
 7.80744081E-02   5111.5 7.807E+02 4.524E+11 1.346E-02 2.381E-01 2.000E+05 0.000E+00 0.000E+00 7.319E+05
 9.10578334E-02   5147.1 9.106E+02 5.303E+11 1.543E-02 2.434E-01 2.000E+05 0.000E+00 0.000E+00 7.340E+05
 1.06163562E-01   5182.9 1.062E+03 6.216E+11 1.768E-02 2.500E-01 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 1.23744675E-01   5219.3 1.237E+03 7.288E+11 2.025E-02 2.586E-01 2.000E+05 0.000E+00 0.000E+00 7.382E+05
 1.44210387E-01   5256.2 1.442E+03 8.548E+11 2.320E-02 2.678E-01 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 1.68036985E-01   5293.7 1.680E+03 1.003E+12 2.657E-02 2.775E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 1.95780046E-01   5331.6 1.958E+03 1.177E+12 3.043E-02 2.881E-01 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 2.28092190E-01   5369.9 2.281E+03 1.382E+12 3.485E-02 2.995E-01 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 2.65637469E-01   5408.1 2.656E+03 1.622E+12 4.007E-02 3.181E-01 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 3.09173201E-01   5447.5 3.092E+03 1.905E+12 4.609E-02 3.389E-01 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 3.59580262E-01   5488.3 3.596E+03 2.239E+12 5.315E-02 3.654E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 4.17839376E-01   5531.0 4.178E+03 2.636E+12 6.135E-02 3.955E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 4.85128324E-01   5575.9 4.851E+03 3.110E+12 7.085E-02 4.293E-01 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 5.62786450E-01   5623.2 5.628E+03 3.678E+12 8.191E-02 4.680E-01 2.000E+05 0.000E+00 0.000E+00 7.623E+05
 6.52291226E-01   5673.7 6.523E+03 4.364E+12 9.486E-02 5.128E-01 2.000E+05 0.000E+00 0.000E+00 7.651E+05
 7.55256306E-01   5727.9 7.552E+03 5.201E+12 1.101E-01 5.652E-01 2.000E+05 0.000E+00 0.000E+00 7.681E+05
 8.73189140E-01   5787.4 8.732E+03 6.239E+12 1.287E-01 6.329E-01 2.000E+05 0.000E+00 0.000E+00 7.713E+05
 1.00717032E+00   5854.5 1.007E+04 7.557E+12 1.517E-01 7.209E-01 2.000E+05 0.000E+00 0.000E+00 7.747E+05
 1.15768923E+00   5932.6 1.158E+04 9.285E+12 1.813E-01 8.355E-01 2.000E+05 0.000E+00 0.000E+00 7.785E+05
 1.32481866E+00   6021.7 1.325E+04 1.158E+13 2.189E-01 9.798E-01 2.000E+05 0.000E+00 0.000E+00 7.825E+05
 1.50808909E+00   6125.5 1.508E+04 1.475E+13 2.683E-01 1.169E+00 2.000E+05 0.000E+00 0.000E+00 7.868E+05
 1.70501077E+00   6247.5 1.705E+04 1.929E+13 3.374E-01 1.438E+00 2.000E+05 0.000E+00 0.000E+00 7.914E+05
 1.91083243E+00   6391.6 1.911E+04 2.602E+13 4.368E-01 1.828E+00 2.000E+05 0.000E+00 0.000E+00 7.959E+05
 2.11978322E+00   6561.1 2.120E+04 3.632E+13 5.827E-01 2.399E+00 2.000E+05 1.936E+00 0.000E+00 8.003E+05
 2.32439559E+00   6761.9 2.324E+04 5.272E+13 8.107E-01 3.302E+00 2.000E+05 3.895E+02 5.685E+02 8.041E+05
 2.51659360E+00   6997.8 2.516E+04 7.948E+13 1.176E+00 4.764E+00 2.000E+05 1.825E+04 3.199E+03 8.070E+05
 2.68813854E+00   7282.3 2.688E+04 1.256E+14 1.810E+00 7.331E+00 2.000E+05 7.846E+05 1.095E+04 8.090E+05
 2.83334802E+00   7611.4 2.833E+04 2.043E+14 2.924E+00 1.195E+01 2.000E+05 1.549E+07 3.657E+04 8.112E+05
 2.94736140E+00   8022.5 2.947E+04 3.528E+14 5.213E+00 2.144E+01 2.000E+05 1.372E+08 9.168E+04 8.157E+05
 3.02846966E+00   8506.1 3.027E+04 6.228E+14 1.002E+01 3.788E+01 2.000E+05 9.102E+08 1.709E+05 8.266E+05
 3.08757022E+00   8923.9 3.086E+04 9.638E+14 1.718E+01 4.912E+01 2.000E+05 2.682E+09 3.014E+05 8.419E+05
 3.13777089E+00   9227.9 3.136E+04 1.288E+15 2.497E+01 4.755E+01 2.000E+05 4.678E+09 3.567E+05 8.567E+05
 3.18634256E+00   9465.5 3.185E+04 1.593E+15 3.301E+01 4.213E+01 2.000E+05 6.166E+09 3.821E+05 8.703E+05
 3.23648301E+00   9675.9 3.235E+04 1.904E+15 4.180E+01 3.701E+01 2.000E+05 7.161E+09 3.966E+05 8.839E+05
 3.29028768E+00   9864.7 3.288E+04 2.216E+15 5.117E+01 3.286E+01 2.000E+05 7.799E+09 4.039E+05 8.973E+05
 3.34941857E+00  10047.9 3.347E+04 2.551E+15 6.164E+01 2.971E+01 2.000E+05 8.202E+09 4.076E+05 9.114E+05
 3.41557491E+00  10222.4 3.413E+04 2.901E+15 7.282E+01 2.730E+01 2.000E+05 8.471E+09 4.103E+05 9.257E+05
 3.49041635E+00  10402.3 3.488E+04 3.292E+15 8.568E+01 2.538E+01 2.000E+05 8.658E+09 4.115E+05 9.415E+05
 3.57582402E+00  10577.6 3.573E+04 3.705E+15 9.953E+01 2.376E+01 2.000E+05 8.797E+09 4.131E+05 9.578E+05
 3.67380103E+00  10766.3 3.671E+04 4.180E+15 1.158E+02 2.251E+01 2.000E+05 8.904E+09 4.142E+05 9.764E+05
 3.78688130E+00  10951.6 3.784E+04 4.683E+15 1.330E+02 2.130E+01 2.000E+05 8.981E+09 4.155E+05 9.955E+05
 3.91786436E+00  11158.6 3.914E+04 5.274E+15 1.534E+02 2.052E+01 2.000E+05 9.052E+09 4.165E+05 1.018E+06
 4.07086319E+00  11362.4 4.067E+04 5.899E+15 1.736E+02 2.039E+01 2.000E+05 9.082E+09 4.189E+05 1.041E+06
PRADK 2.7741E+00
BEGIN                    ITERATION  15 COMPLETED
