 2.35506399E+01   3580.0 2.355E+01 4.198E+07 1.033E-05 9.971E-05 2.000E+05 0.000E+00 0.000E+00 6.427E+05
 2.90197361E+01   3603.7 2.902E+01 5.385E+07 1.133E-05 1.001E-04 2.000E+05 0.000E+00 0.000E+00 6.426E+05
 3.56758300E+01   3625.1 3.567E+01 6.797E+07 1.240E-05 1.006E-04 2.000E+05 0.000E+00 0.000E+00 6.427E+05
 4.38304027E+01   3641.9 4.383E+01 8.335E+07 1.344E-05 1.012E-04 2.000E+05 0.000E+00 0.000E+00 6.427E+05
 5.38787596E+01   3656.6 5.387E+01 1.010E+08 1.454E-05 1.019E-04 2.000E+05 0.000E+00 0.000E+00 6.427E+05
 6.62530612E+01   3670.6 6.625E+01 1.218E+08 1.576E-05 1.028E-04 2.000E+05 0.000E+00 0.000E+00 6.428E+05
 8.14453177E+01   3684.3 8.144E+01 1.465E+08 1.715E-05 1.038E-04 2.000E+05 0.000E+00 0.000E+00 6.431E+05
 1.00028503E+02   3697.8 1.000E+02 1.758E+08 1.873E-05 1.051E-04 2.000E+05 0.000E+00 0.000E+00 6.435E+05
 1.22667214E+02   3711.4 1.227E+02 2.108E+08 2.055E-05 1.065E-04 2.000E+05 0.000E+00 0.000E+00 6.439E+05
 1.50101960E+02   3725.4 1.501E+02 2.530E+08 2.268E-05 1.083E-04 2.000E+05 0.000E+00 0.000E+00 6.445E+05
 1.83132975E+02   3740.2 1.831E+02 3.043E+08 2.521E-05 1.105E-04 2.000E+05 0.000E+00 0.000E+00 6.452E+05
 2.22595000E+02   3756.2 2.226E+02 3.675E+08 2.825E-05 1.131E-04 2.000E+05 0.000E+00 0.000E+00 6.460E+05
 2.69318297E+02   3773.9 2.693E+02 4.464E+08 3.198E-05 1.163E-04 2.000E+05 0.000E+00 0.000E+00 6.470E+05
 3.24086392E+02   3793.5 3.240E+02 5.456E+08 3.656E-05 1.204E-04 2.000E+05 0.000E+00 0.000E+00 6.483E+05
 3.87503917E+02   3815.9 3.875E+02 6.741E+08 4.240E-05 1.255E-04 2.000E+05 0.000E+00 0.000E+00 6.498E+05
 4.60053489E+02   3840.3 4.600E+02 8.375E+08 4.966E-05 1.318E-04 2.000E+05 0.000E+00 0.000E+00 6.515E+05
 5.42214893E+02   3867.0 5.421E+02 1.047E+09 5.879E-05 1.397E-04 2.000E+05 0.000E+00 0.000E+00 6.535E+05
 6.34141995E+02   3896.8 6.341E+02 1.322E+09 7.055E-05 1.500E-04 2.000E+05 0.000E+00 0.000E+00 6.559E+05
 7.35537359E+02   3930.1 7.354E+02 1.690E+09 8.593E-05 1.634E-04 2.000E+05 0.000E+00 0.000E+00 6.586E+05
 8.45656650E+02   3967.7 8.455E+02 2.189E+09 1.064E-04 1.812E-04 2.000E+05 0.000E+00 0.000E+00 6.617E+05
 9.63225277E+02   4010.2 9.631E+02 2.882E+09 1.341E-04 2.050E-04 2.000E+05 0.000E+00 0.000E+00 6.653E+05
 1.08642869E+03   4058.4 1.086E+03 3.865E+09 1.723E-04 2.375E-04 2.000E+05 0.000E+00 0.000E+00 6.695E+05
 1.21300471E+03   4113.2 1.213E+03 5.291E+09 2.259E-04 2.826E-04 2.000E+05 0.000E+00 0.000E+00 6.743E+05
 1.34034424E+03   4175.5 1.340E+03 7.413E+09 3.027E-04 3.461E-04 2.000E+05 0.000E+00 0.000E+00 6.797E+05
 1.46560674E+03   4246.7 1.465E+03 1.066E+10 4.152E-04 4.374E-04 2.000E+05 0.000E+00 0.000E+00 6.858E+05
 1.58590834E+03   4328.4 1.586E+03 1.578E+10 5.838E-04 5.716E-04 2.000E+05 0.000E+00 0.000E+00 6.927E+05
 1.69838885E+03   4422.8 1.698E+03 2.419E+10 8.444E-04 7.757E-04 2.000E+05 1.091E-02 0.000E+00 7.005E+05
 1.80069200E+03   4531.6 1.800E+03 3.841E+10 1.256E-03 1.093E-03 2.000E+05 7.117E-01 2.253E+02 7.092E+05
 1.89118148E+03   4657.4 1.891E+03 6.337E+10 1.919E-03 1.598E-03 2.000E+05 1.748E+01 8.909E+02 7.189E+05
 1.96904699E+03   4802.6 1.968E+03 1.087E+11 3.013E-03 2.422E-03 2.000E+05 3.342E+02 2.535E+03 7.296E+05
 2.03418945E+03   4970.4 2.033E+03 1.940E+11 4.878E-03 3.826E-03 2.000E+05 5.997E+03 6.726E+03 7.411E+05
 2.08681024E+03   5167.8 2.086E+03 3.637E+11 8.215E-03 6.338E-03 2.000E+05 8.649E+04 1.760E+04 7.535E+05
 2.12759567E+03   5398.8 2.126E+03 7.135E+11 1.442E-02 1.105E-02 2.000E+05 3.076E+05 4.250E+04 7.657E+05
 2.15798455E+03   5664.9 2.156E+03 1.445E+12 2.630E-02 2.014E-02 2.000E+05 1.400E+06 5.351E+04 7.762E+05
 2.17951820E+03   5977.3 2.177E+03 3.045E+12 5.082E-02 3.866E-02 2.000E+05 2.700E+07 1.001E+05 7.827E+05
 2.19399587E+03   6327.1 2.191E+03 6.419E+12 1.018E-01 7.056E-02 2.000E+05 2.054E+08 2.823E+05 7.836E+05
 2.20403428E+03   6644.0 2.200E+03 1.178E+13 1.860E-01 9.638E-02 2.000E+05 6.186E+08 5.002E+05 7.817E+05
 2.21197514E+03   6884.5 2.207E+03 1.797E+13 2.902E-01 9.479E-02 2.000E+05 1.066E+09 5.907E+05 7.810E+05
 2.21923714E+03   7061.7 2.214E+03 2.407E+13 4.012E-01 8.273E-02 2.000E+05 1.354E+09 6.109E+05 7.816E+05
 2.22644077E+03   7212.6 2.220E+03 3.053E+13 5.268E-01 7.427E-02 2.000E+05 1.513E+09 6.182E+05 7.832E+05
 2.23389501E+03   7345.5 2.227E+03 3.730E+13 6.683E-01 6.696E-02 2.000E+05 1.609E+09 6.141E+05 7.855E+05
 2.24181784E+03   7468.0 2.235E+03 4.458E+13 8.308E-01 6.175E-02 2.000E+05 1.674E+09 6.110E+05 7.884E+05
 2.25036313E+03   7585.6 2.243E+03 5.259E+13 1.022E+00 5.727E-02 2.000E+05 1.715E+09 6.043E+05 7.919E+05
 2.25968605E+03   7697.8 2.251E+03 6.125E+13 1.242E+00 5.277E-02 2.000E+05 1.748E+09 5.962E+05 7.959E+05
 2.26993859E+03   7808.8 2.261E+03 7.089E+13 1.504E+00 4.990E-02 2.000E+05 1.772E+09 5.938E+05 8.005E+05
 2.28122601E+03   7920.6 2.272E+03 8.174E+13 1.820E+00 4.624E-02 2.000E+05 1.785E+09 5.808E+05 8.057E+05
 2.29374746E+03   8026.3 2.284E+03 9.314E+13 2.174E+00 4.710E-02 2.000E+05 1.804E+09 5.815E+05 8.113E+05
PRADK 5.4245E-01
BEGIN                    ITERATION  15 COMPLETED
