 6.54223667E-03   4906.6 6.542E-01 2.812E+09 1.341E-03 8.819E-03 2.000E+05 0.000E+00 0.000E+00 1.432E+06
 1.00375465E-02   4922.5 1.004E+00 3.673E+09 1.218E-03 8.459E-03 2.000E+05 0.000E+00 0.000E+00 1.259E+06
 1.50973312E-02   4940.7 1.510E+00 4.785E+09 1.137E-03 8.235E-03 2.000E+05 0.000E+00 0.000E+00 1.125E+06
 2.22203131E-02   4961.0 2.222E+00 6.203E+09 1.091E-03 8.122E-03 2.000E+05 0.000E+00 0.000E+00 1.024E+06
 3.19854507E-02   4982.4 3.198E+00 7.980E+09 1.074E-03 8.098E-03 2.000E+05 0.000E+00 0.000E+00 9.480E+05
 4.50368271E-02   5005.2 4.503E+00 1.019E+10 1.084E-03 8.160E-03 2.000E+05 0.000E+00 0.000E+00 8.922E+05
 6.20895647E-02   5028.5 6.208E+00 1.289E+10 1.118E-03 8.291E-03 2.000E+05 0.000E+00 0.000E+00 8.515E+05
 8.39296653E-02   5052.4 8.392E+00 1.616E+10 1.174E-03 8.493E-03 2.000E+05 0.000E+00 0.000E+00 8.218E+05
 1.11472810E-01   5075.8 1.115E+01 2.004E+10 1.249E-03 8.750E-03 2.000E+05 0.000E+00 0.000E+00 8.003E+05
 1.45772088E-01   5099.1 1.458E+01 2.464E+10 1.345E-03 9.070E-03 2.000E+05 0.000E+00 0.000E+00 7.848E+05
 1.88053845E-01   5121.8 1.880E+01 3.000E+10 1.460E-03 9.445E-03 2.000E+05 0.000E+00 0.000E+00 7.735E+05
 2.39808920E-01   5143.7 2.398E+01 3.621E+10 1.595E-03 9.873E-03 2.000E+05 0.000E+00 0.000E+00 7.654E+05
 3.02812384E-01   5164.7 3.028E+01 4.337E+10 1.751E-03 1.036E-02 2.000E+05 0.000E+00 0.000E+00 7.597E+05
 3.79313226E-01   5183.9 3.793E+01 5.140E+10 1.924E-03 1.088E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 4.72079589E-01   5201.8 4.720E+01 6.048E+10 2.117E-03 1.147E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 5.84720976E-01   5216.5 5.847E+01 7.030E+10 2.320E-03 1.208E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 7.21691241E-01   5229.8 7.216E+01 8.124E+10 2.545E-03 1.276E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 8.88715950E-01   5239.5 8.886E+01 9.275E+10 2.776E-03 1.347E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 1.09267988E+00   5248.6 1.093E+02 1.056E+11 3.035E-03 1.428E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 1.34172405E+00   5256.0 1.342E+02 1.196E+11 3.313E-03 1.517E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 1.64531809E+00   5263.9 1.645E+02 1.355E+11 3.632E-03 1.620E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 2.01386653E+00   5272.7 2.014E+02 1.538E+11 3.998E-03 1.740E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 2.45922242E+00   5283.0 2.459E+02 1.751E+11 4.424E-03 1.880E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 2.99404865E+00   5295.9 2.994E+02 2.004E+11 4.928E-03 2.046E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 3.63206148E+00   5311.3 3.631E+02 2.307E+11 5.526E-03 2.245E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 4.38759325E+00   5330.4 4.387E+02 2.677E+11 6.250E-03 2.486E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 5.27421445E+00   5354.0 5.273E+02 3.137E+11 7.136E-03 2.781E-02 2.000E+05 0.000E+00 0.000E+00 7.580E+05
 6.30425974E+00   5383.0 6.303E+02 3.717E+11 8.236E-03 3.149E-02 2.000E+05 0.000E+00 0.000E+00 7.598E+05
 7.48574522E+00   5419.3 7.484E+02 4.476E+11 9.646E-03 3.621E-02 2.000E+05 0.000E+00 0.000E+00 7.619E+05
 8.82129472E+00   5463.5 8.819E+02 5.477E+11 1.146E-02 4.231E-02 2.000E+05 0.000E+00 0.000E+00 7.643E+05
 1.03069179E+01   5517.5 1.030E+03 6.836E+11 1.386E-02 5.037E-02 2.000E+05 0.000E+00 0.000E+00 7.669E+05
 1.19283851E+01   5583.2 1.192E+03 8.725E+11 1.711E-02 6.129E-02 2.000E+05 0.000E+00 0.000E+00 7.698E+05
 1.36579954E+01   5663.8 1.365E+03 1.146E+12 2.168E-02 7.663E-02 2.000E+05 0.000E+00 0.000E+00 7.729E+05
 1.54522722E+01   5762.4 1.545E+03 1.554E+12 2.829E-02 9.884E-02 2.000E+05 0.000E+00 0.000E+00 7.761E+05
 1.72574090E+01   5881.3 1.725E+03 2.176E+12 3.809E-02 1.318E-01 2.000E+05 0.000E+00 0.000E+00 7.792E+05
 1.90153731E+01   6022.9 1.900E+03 3.149E+12 5.308E-02 1.823E-01 2.000E+05 1.124E-03 0.000E+00 7.817E+05
 2.06659719E+01   6191.3 2.065E+03 4.718E+12 7.690E-02 2.633E-01 2.000E+05 1.244E-01 1.037E+02 7.833E+05
 2.21513059E+01   6392.0 2.213E+03 7.339E+12 1.167E-01 4.000E-01 2.000E+05 6.360E+00 4.759E+02 7.837E+05
 2.34218313E+01   6630.9 2.340E+03 1.186E+13 1.871E-01 6.459E-01 2.000E+05 3.632E+02 1.678E+03 7.831E+05
 2.44420894E+01   6917.8 2.441E+03 1.999E+13 3.215E-01 1.124E+00 2.000E+05 3.214E+04 6.135E+03 7.828E+05
 2.52055545E+01   7254.3 2.516E+03 3.466E+13 5.934E-01 2.114E+00 2.000E+05 1.754E+06 2.581E+04 7.855E+05
 2.57232962E+01   7669.9 2.566E+03 6.315E+13 1.232E+00 4.506E+00 2.000E+05 2.942E+07 9.098E+04 7.958E+05
 2.60328346E+01   8170.6 2.595E+03 1.178E+14 2.844E+00 9.844E+00 2.000E+05 5.747E+08 2.131E+05 8.194E+05
 2.62241767E+01   8611.7 2.612E+03 1.884E+14 5.615E+00 1.446E+01 2.000E+05 2.162E+09 5.635E+05 8.508E+05
 2.63738898E+01   8904.7 2.625E+03 2.474E+14 8.473E+00 1.361E+01 2.000E+05 4.085E+09 7.187E+05 8.776E+05
 2.65169681E+01   9119.3 2.637E+03 2.963E+14 1.118E+01 1.154E+01 2.000E+05 5.432E+09 7.779E+05 9.003E+05
 2.66659792E+01   9305.7 2.650E+03 3.421E+14 1.398E+01 1.004E+01 2.000E+05 6.258E+09 8.214E+05 9.222E+05
 2.68278417E+01   9480.4 2.665E+03 3.870E+14 1.689E+01 8.917E+00 2.000E+05 6.759E+09 8.491E+05 9.445E+05
 2.70086396E+01   9650.0 2.682E+03 4.317E+14 1.997E+01 8.115E+00 2.000E+05 7.072E+09 8.671E+05 9.678E+05
 2.72142868E+01   9821.3 2.700E+03 4.774E+14 2.326E+01 7.788E+00 2.000E+05 7.270E+09 8.941E+05 9.927E+05
 2.74506329E+01  10007.7 2.722E+03 5.262E+14 2.689E+01 7.462E+00 2.000E+05 7.345E+09 9.030E+05 1.021E+06
 2.77271213E+01  10196.1 2.748E+03 5.739E+14 3.025E+01 7.508E+00 2.000E+05 7.525E+09 9.303E+05 1.051E+06
 2.80551618E+01  10433.1 2.778E+03 6.288E+14 3.398E+01 8.130E+00 2.000E+05 7.457E+09 9.729E+05 1.090E+06
 2.84490061E+01  10705.3 2.814E+03 6.833E+14 3.720E+01 8.167E+00 2.000E+05 7.474E+09 9.477E+05 1.135E+06
 2.89368095E+01  11008.4 2.858E+03 7.324E+14 3.917E+01 1.333E+01 2.000E+05 7.402E+09 1.091E+06 1.184E+06
 2.96184852E+01  11902.0 2.915E+03 7.893E+14 3.427E+01 1.929E+01 2.000E+05 6.516E+09 1.073E+06 1.316E+06
PRADK 2.3931E+00
BEGIN                    ITERATION  15 COMPLETED
