 2.22688029E-02   3382.1 2.227E+02 1.904E+10 1.138E-03 2.673E-02 2.000E+05 0.000E+00 0.000E+00 5.910E+05
 2.58971610E-02   3409.0 2.590E+02 2.259E+10 1.313E-03 2.682E-02 2.000E+05 0.000E+00 0.000E+00 5.931E+05
 3.00971029E-02   3436.7 3.010E+02 2.683E+10 1.512E-03 2.699E-02 2.000E+05 0.000E+00 0.000E+00 5.953E+05
 3.49538589E-02   3464.5 3.495E+02 3.181E+10 1.745E-03 2.739E-02 2.000E+05 0.000E+00 0.000E+00 5.976E+05
 4.06205564E-02   3494.3 4.062E+02 3.788E+10 1.974E-03 2.270E-02 2.000E+05 0.000E+00 0.000E+00 6.001E+05
 4.73106720E-02   3523.0 4.731E+02 4.499E+10 2.228E-03 1.899E-02 2.000E+05 0.000E+00 0.000E+00 6.024E+05
 5.52264221E-02   3547.7 5.523E+02 5.289E+10 2.511E-03 1.690E-02 2.000E+05 0.000E+00 0.000E+00 6.041E+05
 6.45293770E-02   3581.0 6.453E+02 6.350E+10 2.866E-03 1.443E-02 2.000E+05 0.000E+00 0.000E+00 6.070E+05
 7.54979413E-02   3597.8 7.550E+02 7.321E+10 3.215E-03 1.382E-02 2.000E+05 0.000E+00 0.000E+00 6.075E+05
 8.83478289E-02   3632.1 8.835E+02 8.799E+10 3.709E-03 1.236E-02 2.000E+05 0.000E+00 0.000E+00 6.105E+05
 1.03416168E-01   3639.3 1.034E+03 9.906E+10 4.163E-03 1.290E-02 2.000E+05 0.000E+00 0.000E+00 6.094E+05
 1.21079436E-01   3654.3 1.211E+03 1.136E+11 4.793E-03 1.433E-02 2.000E+05 0.000E+00 0.000E+00 6.095E+05
 1.41625732E-01   3666.7 1.416E+03 1.293E+11 5.473E-03 1.574E-02 2.000E+05 0.000E+00 0.000E+00 6.090E+05
 1.65573969E-01   3680.5 1.656E+03 1.477E+11 6.273E-03 1.751E-02 2.000E+05 0.000E+00 0.000E+00 6.087E+05
 1.93417870E-01   3694.9 1.934E+03 1.687E+11 7.198E-03 1.953E-02 2.000E+05 0.000E+00 0.000E+00 6.084E+05
 2.25745282E-01   3710.4 2.257E+03 1.930E+11 8.276E-03 2.189E-02 2.000E+05 0.000E+00 0.000E+00 6.082E+05
 2.63203059E-01   3727.0 2.632E+03 2.212E+11 9.534E-03 2.463E-02 2.000E+05 0.000E+00 0.000E+00 6.081E+05
 3.06514338E-01   3745.0 3.065E+03 2.540E+11 1.101E-02 2.786E-02 2.000E+05 0.000E+00 0.000E+00 6.082E+05
 3.56390672E-01   3764.6 3.564E+03 2.924E+11 1.279E-02 3.180E-02 2.000E+05 0.000E+00 0.000E+00 6.086E+05
 4.13544450E-01   3786.4 4.135E+03 3.376E+11 1.490E-02 3.677E-02 2.000E+05 0.000E+00 0.000E+00 6.093E+05
 4.78806599E-01   3813.4 4.788E+03 3.936E+11 1.742E-02 4.172E-02 2.000E+05 0.000E+00 0.000E+00 6.109E+05
 5.53479718E-01   3845.3 5.535E+03 4.631E+11 2.024E-02 4.444E-02 2.000E+05 0.000E+00 0.000E+00 6.133E+05
 6.39510635E-01   3874.8 6.395E+03 5.411E+11 2.335E-02 4.738E-02 2.000E+05 0.000E+00 0.000E+00 6.153E+05
 7.39127934E-01   3903.9 7.391E+03 6.313E+11 2.686E-02 5.087E-02 2.000E+05 0.000E+00 0.000E+00 6.172E+05
 8.54717731E-01   3933.2 8.547E+03 7.362E+11 3.084E-02 5.494E-02 2.000E+05 0.000E+00 0.000E+00 6.191E+05
 9.88910788E-01   3963.5 9.889E+03 8.600E+11 3.544E-02 5.970E-02 2.000E+05 0.000E+00 0.000E+00 6.141E+05
 1.14462761E+00   3995.9 1.145E+04 1.008E+12 4.074E-02 6.538E-02 2.000E+05 0.000E+00 0.000E+00 6.232E+05
 1.32487182E+00   4031.3 1.325E+04 1.187E+12 4.705E-02 7.212E-02 2.000E+05 0.000E+00 0.000E+00 6.259E+05
 1.53257980E+00   4070.5 1.533E+04 1.406E+12 5.455E-02 8.008E-02 2.000E+05 0.000E+00 0.000E+00 6.292E+05
 1.77086447E+00   4114.6 1.771E+04 1.676E+12 6.358E-02 8.955E-02 2.000E+05 0.000E+00 0.000E+00 6.332E+05
 2.04266665E+00   4165.1 2.043E+04 2.015E+12 7.457E-02 1.009E-01 2.000E+05 0.000E+00 0.000E+00 6.382E+05
 2.35021217E+00   4223.2 2.350E+04 2.443E+12 8.830E-02 1.145E-01 2.000E+05 0.000E+00 0.000E+00 6.443E+05
 2.69530702E+00   4290.2 2.695E+04 2.987E+12 1.053E-01 1.310E-01 2.000E+05 0.000E+00 0.000E+00 6.516E+05
 3.08029445E+00   4367.9 3.080E+04 3.681E+12 1.263E-01 1.508E-01 2.000E+05 0.000E+00 0.000E+00 6.601E+05
 3.50414800E+00   4459.7 3.504E+04 4.578E+12 1.544E-01 1.788E-01 2.000E+05 0.000E+00 0.000E+00 6.700E+05
 3.96366756E+00   4569.8 3.964E+04 5.737E+12 1.898E-01 2.139E-01 2.000E+05 0.000E+00 0.000E+00 6.815E+05
 4.47470021E+00   4692.9 4.475E+04 7.175E+12 2.229E-01 2.385E-01 2.000E+05 0.000E+00 0.000E+00 6.936E+05
 5.05591885E+00   4833.1 5.056E+04 8.970E+12 2.612E-01 2.690E-01 2.000E+05 0.000E+00 0.000E+00 7.066E+05
 5.71724779E+00   4996.2 5.717E+04 1.121E+13 3.060E-01 3.071E-01 2.000E+05 0.000E+00 0.000E+00 7.215E+05
 6.47686188E+00   5184.3 6.477E+04 1.401E+13 3.519E-01 3.454E-01 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 7.36104671E+00   5401.8 7.361E+04 1.763E+13 4.025E-01 3.894E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 8.38293104E+00   5653.4 8.383E+04 2.302E+13 4.709E-01 4.515E-01 2.000E+05 1.763E+04 0.000E+00 7.754E+05
 9.50436517E+00   5941.1 9.504E+04 3.306E+13 6.009E-01 5.751E-01 2.000E+05 1.938E+06 7.574E+03 7.939E+05
 1.06000817E+01   6277.4 1.060E+05 5.504E+13 8.784E-01 8.298E-01 2.000E+05 3.023E+07 3.522E+04 8.120E+05
 1.15449508E+01   6643.4 1.154E+05 1.006E+14 1.422E+00 1.274E+00 2.000E+05 1.501E+08 8.287E+04 8.275E+05
 1.23039765E+01   7022.7 1.230E+05 1.859E+14 2.382E+00 1.849E+00 2.000E+05 4.354E+08 1.244E+05 8.390E+05
 1.29253027E+01   7360.8 1.292E+05 3.122E+14 3.756E+00 2.243E+00 2.000E+05 8.621E+08 1.601E+05 8.457E+05
 1.34684452E+01   7655.5 1.347E+05 4.778E+14 5.533E+00 2.355E+00 2.000E+05 1.277E+09 1.791E+05 8.496E+05
 1.39789729E+01   7899.7 1.398E+05 6.680E+14 7.598E+00 2.285E+00 2.000E+05 1.576E+09 1.857E+05 8.524E+05
 1.44849773E+01   8119.0 1.448E+05 8.905E+14 1.004E+01 2.205E+00 2.000E+05 1.773E+09 1.885E+05 8.549E+05
 1.50038513E+01   8316.3 1.500E+05 1.142E+15 1.288E+01 2.098E+00 2.000E+05 1.908E+09 1.873E+05 8.574E+05
 1.55488241E+01   8501.6 1.555E+05 1.432E+15 1.621E+01 2.006E+00 2.000E+05 2.001E+09 1.863E+05 8.603E+05
 1.61302906E+01   8678.8 1.613E+05 1.764E+15 2.012E+01 1.894E+00 2.000E+05 2.072E+09 1.827E+05 8.637E+05
 1.67594286E+01   8847.3 1.676E+05 2.141E+15 2.465E+01 1.807E+00 2.000E+05 2.123E+09 1.811E+05 8.674E+05
 1.74436753E+01   9017.9 1.744E+05 2.588E+15 3.017E+01 1.700E+00 2.000E+05 2.159E+09 1.757E+05 8.717E+05
 1.81969437E+01   9174.8 1.820E+05 3.072E+15 3.624E+01 1.721E+00 2.000E+05 2.187E+09 1.745E+05 8.762E+05
PRADK 6.7951E-01
BEGIN                    ITERATION  15 COMPLETED
