 1.44959481E-01   5417.0 4.566E+00 3.540E+10 3.969E-03 1.187E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.78425154E-01   5469.1 5.621E+00 4.517E+10 4.436E-03 1.200E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.18235936E-01   5521.5 6.875E+00 5.734E+10 4.986E-03 1.217E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.65352824E-01   5573.8 8.359E+00 7.238E+10 5.629E-03 1.238E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.20904819E-01   5625.7 1.011E+01 9.078E+10 6.376E-03 1.265E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.86218481E-01   5676.9 1.217E+01 1.132E+11 7.241E-03 1.299E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.62832744E-01   5727.7 1.458E+01 1.403E+11 8.240E-03 1.342E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.52517935E-01   5777.9 1.740E+01 1.729E+11 9.396E-03 1.394E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.57301412E-01   5827.7 2.070E+01 2.121E+11 1.073E-02 1.458E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.79517606E-01   5877.0 2.455E+01 2.591E+11 1.228E-02 1.535E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.21830369E-01   5926.3 2.903E+01 3.154E+11 1.408E-02 1.628E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.08721503E+00   5975.7 3.423E+01 3.828E+11 1.617E-02 1.741E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.27888893E+00   6026.1 4.025E+01 4.641E+11 1.864E-02 1.882E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.50011432E+00   6078.0 4.721E+01 5.628E+11 2.159E-02 2.055E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.75402372E+00   6132.6 5.518E+01 6.837E+11 2.517E-02 2.271E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.04328799E+00   6190.9 6.426E+01 8.337E+11 2.959E-02 2.545E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.36959673E+00   6254.4 7.449E+01 1.023E+12 3.518E-02 2.902E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.73309768E+00   6324.8 8.587E+01 1.265E+12 4.241E-02 3.374E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.13162500E+00   6404.6 9.833E+01 1.582E+12 5.207E-02 4.016E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.55967513E+00   6496.6 1.117E+02 2.008E+12 6.542E-02 4.920E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.00775243E+00   6604.3 1.256E+02 2.596E+12 8.458E-02 6.238E-01 2.000E+05 2.242E-17 8.565E+00 0.000E+00
 4.46137974E+00   6732.0 1.396E+02 3.431E+12 1.136E-01 8.260E-01 2.000E+05 1.068E-15 2.945E+01 0.000E+00
 4.90209497E+00   6884.3 1.531E+02 4.647E+12 1.595E-01 1.148E+00 2.000E+05 1.143E-14 6.160E+01 0.000E+00
 5.31035399E+00   7066.5 1.655E+02 6.459E+12 2.359E-01 1.690E+00 2.000E+05 1.459E-13 1.371E+02 0.000E+00
 5.66626693E+00   7287.1 1.760E+02 9.243E+12 3.729E-01 2.665E+00 2.000E+05 3.529E-12 3.795E+02 0.000E+00
 5.95801807E+00   7545.7 1.842E+02 1.343E+13 6.229E-01 4.419E+00 2.000E+05 1.646E-10 1.323E+03 0.000E+00
 6.18463060E+00   7848.1 1.900E+02 1.966E+13 1.094E+00 7.651E+00 2.000E+05 1.192E-08 5.431E+03 0.000E+00
 6.35409509E+00   8196.2 1.937E+02 2.839E+13 1.966E+00 1.344E+01 2.000E+05 8.691E-07 2.288E+04 0.000E+00
 6.48122223E+00   8588.2 1.954E+02 3.925E+13 3.415E+00 2.266E+01 2.000E+05 3.145E-05 7.855E+04 0.000E+00
 6.58334317E+00   9019.9 1.958E+02 5.021E+13 5.295E+00 3.400E+01 2.000E+05 1.807E-04 1.505E+05 0.000E+00
 6.68053611E+00   9499.1 1.951E+02 5.829E+13 6.845E+00 4.266E+01 2.000E+05 1.316E-04 1.497E+05 0.000E+00
 6.79235813E+00  10023.3 1.938E+02 6.146E+13 7.126E+00 4.353E+01 2.000E+05 6.870E-06 6.403E+04 0.000E+00
 6.95071819E+00  10603.2 1.924E+02 6.080E+13 6.194E+00 3.713E+01 2.000E+05 7.353E-08 1.658E+04 0.000E+00
 7.20500968E+00  11242.2 1.920E+02 5.847E+13 4.923E+00 2.950E+01 2.000E+05 1.169E-09 4.766E+03 0.000E+00
 7.64669041E+00  11955.4 1.948E+02 5.625E+13 3.692E+00 2.197E+01 2.000E+05 5.189E-11 1.800E+03 0.000E+00
 8.43198026E+00  12742.0 2.047E+02 5.573E+13 2.791E+00 1.663E+01 2.000E+05 6.745E-12 9.118E+02 0.000E+00
 9.77972246E+00  13610.1 2.274E+02 5.837E+13 2.236E+00 1.334E+01 2.000E+05 3.114E-12 6.719E+02 0.000E+00
 1.19301150E+01  14556.8 2.689E+02 6.531E+13 1.941E+00 1.157E+01 2.000E+05 2.221E-12 5.705E+02 0.000E+00
 1.51427123E+01  15589.7 3.352E+02 7.694E+13 1.773E+00 1.056E+01 2.000E+05 3.428E-13 2.993E+02 0.000E+00
 1.97440309E+01  16705.9 4.336E+02 9.349E+13 1.676E+00 9.992E+00 2.000E+05 8.634E-17 1.838E+01 0.000E+00
 2.61718886E+01  17918.5 5.739E+02 1.157E+14 1.614E+00 9.628E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.49692883E+01  19222.7 7.682E+02 1.445E+14 1.586E+00 9.459E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.68877209E+01  20635.7 1.033E+03 1.811E+14 1.564E+00 9.312E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.29154765E+01  22150.7 1.394E+03 2.276E+14 1.557E+00 8.971E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 4.2330E+00
BEGIN                    ITERATION  15 COMPLETED
