 1.24791011E-01   3911.6 3.946E+03 3.481E+09 1.544E-04 5.009E-04 2.000E+05 0.000E+00 0.000E+00 6.416E+05
 1.52231588E-01   3913.3 4.814E+03 3.881E+09 1.695E-04 5.201E-04 2.000E+05 0.000E+00 0.000E+00 6.385E+05
 1.85548769E-01   3915.2 5.868E+03 4.330E+09 1.863E-04 5.414E-04 2.000E+05 0.000E+00 0.000E+00 6.351E+05
 2.25989042E-01   3917.0 7.147E+03 4.824E+09 2.046E-04 5.649E-04 2.000E+05 0.000E+00 0.000E+00 6.312E+05
 2.75089252E-01   3918.7 8.699E+03 5.372E+09 2.247E-04 5.906E-04 2.000E+05 0.000E+00 0.000E+00 6.270E+05
 3.34706049E-01   3920.4 1.058E+04 5.979E+09 2.468E-04 6.191E-04 2.000E+05 0.000E+00 0.000E+00 6.224E+05
 4.07111145E-01   3921.9 1.287E+04 6.649E+09 2.709E-04 6.504E-04 2.000E+05 0.000E+00 0.000E+00 6.176E+05
 4.95069263E-01   3923.5 1.566E+04 7.393E+09 2.974E-04 6.848E-04 2.000E+05 0.000E+00 0.000E+00 6.124E+05
 6.01921838E-01   3925.0 1.903E+04 8.219E+09 3.264E-04 7.227E-04 2.000E+05 0.000E+00 0.000E+00 6.071E+05
 7.31744457E-01   3926.5 2.314E+04 9.136E+09 3.582E-04 7.643E-04 2.000E+05 0.000E+00 0.000E+00 6.017E+05
 8.89465399E-01   3928.2 2.813E+04 1.016E+10 3.933E-04 8.102E-04 2.000E+05 0.000E+00 0.000E+00 5.963E+05
 1.08105170E+00   3930.0 3.419E+04 1.130E+10 4.318E-04 8.606E-04 2.000E+05 0.000E+00 0.000E+00 5.909E+05
 1.31370235E+00   3932.0 4.154E+04 1.259E+10 4.742E-04 9.164E-04 2.000E+05 0.000E+00 0.000E+00 5.857E+05
 1.59612491E+00   3934.3 5.047E+04 1.403E+10 5.211E-04 9.777E-04 2.000E+05 0.000E+00 0.000E+00 5.807E+05
 1.93869935E+00   3937.0 6.131E+04 1.567E+10 5.731E-04 1.046E-03 2.000E+05 0.000E+00 0.000E+00 5.760E+05
 2.35399028E+00   3940.0 7.444E+04 1.752E+10 6.306E-04 1.120E-03 2.000E+05 0.000E+00 0.000E+00 5.714E+05
 2.85684245E+00   3943.7 9.034E+04 1.965E+10 6.951E-04 1.203E-03 2.000E+05 0.000E+00 0.000E+00 5.671E+05
 3.46499123E+00   3947.9 1.096E+05 2.207E+10 7.667E-04 1.294E-03 2.000E+05 0.000E+00 0.000E+00 5.631E+05
 4.19913921E+00   3953.1 1.328E+05 2.489E+10 8.482E-04 1.396E-03 2.000E+05 0.000E+00 0.000E+00 5.593E+05
 5.08308721E+00   3959.2 1.607E+05 2.817E+10 9.404E-04 1.511E-03 2.000E+05 0.000E+00 0.000E+00 5.557E+05
 6.14526077E+00   3966.2 1.943E+05 3.199E+10 1.045E-03 1.639E-03 2.000E+05 0.000E+00 0.000E+00 5.523E+05
 7.41412047E+00   3975.4 2.345E+05 3.667E+10 1.172E-03 1.791E-03 2.000E+05 0.000E+00 0.000E+00 5.492E+05
 8.91147506E+00   3988.4 2.818E+05 4.273E+10 1.333E-03 1.982E-03 2.000E+05 0.000E+00 0.000E+00 5.469E+05
 1.07055194E+01   3993.0 3.385E+05 4.768E+10 1.455E-03 2.124E-03 2.000E+05 0.000E+00 0.000E+00 5.430E+05
 1.27500825E+01   4033.3 4.032E+05 6.320E+10 1.873E-03 2.614E-03 2.000E+05 9.555E+05 0.000E+00 5.454E+05
 1.46783264E+01   4107.8 4.642E+05 9.684E+10 2.789E-03 3.664E-03 2.000E+05 1.911E+06 1.016E+04 5.542E+05
 1.64784701E+01   4168.8 5.211E+05 1.363E+11 3.838E-03 4.832E-03 2.000E+05 3.991E+06 0.000E+00 5.613E+05
 1.82506036E+01   4226.5 5.771E+05 1.862E+11 5.139E-03 6.242E-03 2.000E+05 1.383E+07 1.440E+04 5.681E+05
 2.00249948E+01   4284.0 6.332E+05 2.516E+11 6.808E-03 7.995E-03 2.000E+05 2.520E+07 1.944E+04 5.750E+05
 2.18288649E+01   4339.3 6.903E+05 3.336E+11 8.850E-03 1.007E-02 2.000E+05 4.350E+07 1.825E+04 5.816E+05
 2.36882154E+01   4394.8 7.491E+05 4.390E+11 1.142E-02 1.256E-02 2.000E+05 7.218E+07 2.710E+04 5.883E+05
 2.56037671E+01   4453.5 8.097E+05 5.811E+11 1.480E-02 1.568E-02 2.000E+05 1.073E+08 2.617E+04 5.956E+05
 2.75949850E+01   4509.7 8.726E+05 7.559E+11 1.883E-02 1.912E-02 2.000E+05 1.627E+08 3.332E+04 6.025E+05
 2.96559221E+01   4574.1 9.378E+05 1.008E+12 2.449E-02 2.360E-02 2.000E+05 2.314E+08 3.585E+04 6.106E+05
 3.17955293E+01   4634.8 1.005E+06 1.315E+12 3.115E-02 2.818E-02 2.000E+05 3.215E+08 4.018E+04 6.182E+05
 3.40117218E+01   4705.2 1.076E+06 1.764E+12 4.055E-02 3.390E-02 2.000E+05 4.381E+08 4.507E+04 6.273E+05
 3.63023569E+01   4773.4 1.148E+06 2.328E+12 5.192E-02 3.938E-02 2.000E+05 5.748E+08 4.869E+04 6.361E+05
 3.86674231E+01   4850.1 1.223E+06 3.139E+12 6.760E-02 4.547E-02 2.000E+05 7.405E+08 5.374E+04 6.462E+05
 4.11037668E+01   4926.6 1.300E+06 4.191E+12 8.708E-02 5.062E-02 2.000E+05 9.233E+08 5.779E+04 6.562E+05
 4.36117465E+01   5010.7 1.379E+06 5.681E+12 1.134E-01 5.539E-02 2.000E+05 1.117E+09 6.195E+04 6.674E+05
 4.61926660E+01   5095.6 1.461E+06 7.646E+12 1.463E-01 5.849E-02 2.000E+05 1.316E+09 6.588E+04 6.786E+05
 4.88470487E+01   5188.1 1.545E+06 1.042E+13 1.904E-01 6.087E-02 2.000E+05 1.499E+09 6.913E+04 6.908E+05
 5.15803020E+01   5281.5 1.631E+06 1.410E+13 2.456E-01 6.190E-02 2.000E+05 1.664E+09 7.194E+04 7.029E+05
 5.43972876E+01   5382.2 1.720E+06 1.927E+13 3.186E-01 6.309E-02 2.000E+05 1.803E+09 7.437E+04 7.158E+05
 5.73061883E+01   5484.1 1.812E+06 2.612E+13 4.097E-01 6.406E-02 2.000E+05 1.909E+09 7.594E+04 7.284E+05
 6.03167426E+01   5592.6 1.907E+06 3.565E+13 5.286E-01 6.593E-02 2.000E+05 1.994E+09 7.739E+04 7.416E+05
 6.34409150E+01   5702.9 2.006E+06 4.831E+13 6.769E-01 6.816E-02 2.000E+05 2.054E+09 7.840E+04 7.543E+05
 6.66904604E+01   5819.7 2.109E+06 6.578E+13 8.685E-01 7.116E-02 2.000E+05 2.099E+09 7.880E+04 7.673E+05
 7.00818730E+01   5938.0 2.216E+06 8.888E+13 1.106E+00 7.483E-02 2.000E+05 2.138E+09 7.962E+04 7.798E+05
 7.36275616E+01   6063.6 2.328E+06 1.207E+14 1.412E+00 7.854E-02 2.000E+05 2.161E+09 7.958E+04 7.923E+05
 7.73472168E+01   6190.2 2.446E+06 1.624E+14 1.788E+00 8.189E-02 2.000E+05 2.189E+09 7.961E+04 8.043E+05
 8.12578781E+01   6324.6 2.570E+06 2.197E+14 2.271E+00 8.634E-02 2.000E+05 2.207E+09 8.024E+04 8.162E+05
 8.53777015E+01   6460.8 2.700E+06 2.947E+14 2.866E+00 8.938E-02 2.000E+05 2.219E+09 7.872E+04 8.276E+05
 8.97327769E+01   6602.7 2.838E+06 3.953E+14 3.615E+00 9.389E-02 2.000E+05 2.242E+09 8.024E+04 8.387E+05
 9.43374520E+01   6750.2 2.983E+06 5.296E+14 4.556E+00 9.706E-02 2.000E+05 2.237E+09 7.805E+04 8.496E+05
 9.92132654E+01   6898.7 3.137E+06 7.030E+14 5.703E+00 1.093E-01 2.000E+05 2.262E+09 7.864E+04 8.599E+05
PRADK 6.6311E-01
BEGIN                    ITERATION  15 COMPLETED
