 1.32458663E+02   4659.1 1.325E+04 1.902E+11 5.441E-03 7.345E-03 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 1.44796147E+02   4763.0 1.448E+04 2.793E+11 7.547E-03 9.831E-03 2.000E+05 8.146E-05 0.000E+00 7.237E+05
 1.56403305E+02   4887.1 1.564E+04 4.324E+11 1.093E-02 1.382E-02 2.000E+05 2.063E+02 2.188E+01 7.339E+05
 1.66885556E+02   5033.1 1.669E+04 7.039E+11 1.645E-02 2.029E-02 2.000E+05 9.507E+03 2.950E+03 7.453E+05
 1.75975214E+02   5206.6 1.760E+04 1.212E+12 2.584E-02 3.127E-02 2.000E+05 2.100E+05 1.036E+04 7.580E+05
 1.83554890E+02   5409.5 1.835E+04 2.185E+12 4.203E-02 5.013E-02 2.000E+05 2.127E+06 2.853E+04 7.718E+05
 1.89666992E+02   5644.8 1.896E+04 4.101E+12 7.067E-02 8.337E-02 2.000E+05 1.373E+07 5.947E+04 7.861E+05
 1.94399081E+02   5924.2 1.944E+04 8.100E+12 1.246E-01 1.447E-01 2.000E+05 5.109E+07 1.069E+05 8.004E+05
 1.97881004E+02   6250.8 1.979E+04 1.658E+13 2.294E-01 2.510E-01 2.000E+05 2.208E+08 1.521E+05 8.127E+05
 2.00460294E+02   6567.9 2.004E+04 3.105E+13 3.996E-01 3.660E-01 2.000E+05 6.472E+08 2.613E+05 8.199E+05
 2.02548079E+02   6834.1 2.025E+04 5.028E+13 6.233E-01 4.200E-01 2.000E+05 1.214E+09 3.272E+05 8.228E+05
 2.04423295E+02   7051.5 2.044E+04 7.261E+13 8.868E-01 4.148E-01 2.000E+05 1.700E+09 3.586E+05 8.238E+05
 2.06228791E+02   7241.7 2.062E+04 9.838E+13 1.199E+00 3.916E-01 2.000E+05 2.037E+09 3.726E+05 8.243E+05
 2.08047312E+02   7409.9 2.080E+04 1.271E+14 1.560E+00 3.668E-01 2.000E+05 2.257E+09 3.775E+05 8.248E+05
 2.09931278E+02   7567.4 2.099E+04 1.599E+14 1.989E+00 3.458E-01 2.000E+05 2.404E+09 3.772E+05 8.256E+05
 2.11923756E+02   7713.7 2.118E+04 1.964E+14 2.484E+00 3.282E-01 2.000E+05 2.506E+09 3.756E+05 8.267E+05
 2.14056663E+02   7857.8 2.140E+04 2.387E+14 3.085E+00 3.110E-01 2.000E+05 2.578E+09 3.706E+05 8.285E+05
 2.16365388E+02   7993.4 2.163E+04 2.851E+14 3.776E+00 2.949E-01 2.000E+05 2.635E+09 3.673E+05 8.306E+05
 2.18874255E+02   8133.0 2.188E+04 3.401E+14 4.637E+00 2.816E-01 2.000E+05 2.675E+09 3.610E+05 8.335E+05
 2.21623525E+02   8263.4 2.215E+04 3.992E+14 5.601E+00 2.656E-01 2.000E+05 2.706E+09 3.566E+05 8.368E+05
 2.24640338E+02   8402.6 2.245E+04 4.710E+14 6.833E+00 2.553E-01 2.000E+05 2.733E+09 3.503E+05 8.409E+05
 2.27970047E+02   8531.1 2.278E+04 5.463E+14 8.190E+00 2.584E-01 2.000E+05 2.743E+09 3.460E+05 8.453E+05
PRADK 8.3235E-01
BEGIN                    ITERATION  15 COMPLETED
