 1.17307028E+00  10193.3 1.171E+04 1.507E+15 5.485E+01 2.251E+02 2.000E+05 6.295E+09 5.259E+05 9.532E+05
 1.19003176E+00  10489.9 1.188E+04 1.783E+15 6.932E+01 2.093E+02 2.000E+05 8.766E+09 5.942E+05 9.891E+05
 1.20837049E+00  10774.7 1.206E+04 2.050E+15 8.383E+01 1.946E+02 2.000E+05 1.047E+10 6.409E+05 1.027E+06
 1.22898264E+00  11055.2 1.226E+04 2.306E+15 9.773E+01 1.881E+02 2.000E+05 1.161E+10 6.766E+05 1.066E+06
 1.25291609E+00  11369.3 1.249E+04 2.571E+15 1.107E+02 1.950E+02 2.000E+05 1.199E+10 7.115E+05 1.111E+06
 1.28164792E+00  11736.8 1.277E+04 2.839E+15 1.205E+02 2.075E+02 2.000E+05 1.219E+10 7.156E+05 1.164E+06
 1.31756782E+00  12183.8 1.312E+04 3.092E+15 1.253E+02 3.162E+02 2.000E+05 1.024E+10 7.997E+05 1.227E+06
 1.36879222E+00  13297.5 1.361E+04 3.325E+15 1.055E+02 5.109E+02 2.000E+05 4.611E+09 5.279E+05 1.372E+06
 1.46333220E+00  15044.0 1.452E+04 3.299E+15 6.186E+01 4.047E+02 2.000E+05 6.075E+08 7.663E+04 1.573E+06
 1.68000910E+00  16838.1 1.661E+04 3.435E+15 3.931E+01 2.669E+02 2.000E+05 1.035E+06 2.163E+04 1.653E+06
 2.08478579E+00  18561.0 2.056E+04 3.926E+15 3.146E+01 2.121E+02 2.000E+05 2.974E+04 9.921E+03 1.748E+06
 2.72607125E+00  20309.7 2.685E+04 4.737E+15 2.760E+01 1.861E+02 2.000E+05 2.698E+03 1.954E+03 1.906E+06
 3.66459887E+00  22087.7 3.607E+04 5.878E+15 2.569E+01 1.719E+02 2.000E+05 2.680E+03 0.000E+00 2.068E+06
PRADK 4.8183E+00
BEGIN                    ITERATION  15 COMPLETED
