 2.74417133E-03   5484.7 2.744E+02 3.234E+11 7.606E-03 9.460E-02 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 3.29564224E-03   5503.1 3.296E+02 3.722E+11 8.524E-03 9.915E-02 2.000E+05 0.000E+00 0.000E+00 7.597E+05
 3.94932590E-03   5524.4 3.949E+02 4.310E+11 9.622E-03 1.047E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
 4.72352120E-03   5543.3 4.724E+02 4.953E+11 1.080E-02 1.106E-01 2.000E+05 0.000E+00 0.000E+00 7.626E+05
 5.64241677E-03   5562.9 5.642E+02 5.698E+11 1.214E-02 1.173E-01 2.000E+05 0.000E+00 0.000E+00 7.643E+05
 6.73308617E-03   5581.6 6.733E+02 6.532E+11 1.363E-02 1.246E-01 2.000E+05 0.000E+00 0.000E+00 7.659E+05
 8.02960515E-03   5599.8 8.030E+02 7.476E+11 1.528E-02 1.327E-01 2.000E+05 0.000E+00 0.000E+00 7.677E+05
 9.57262913E-03   5617.2 9.573E+02 8.535E+11 1.711E-02 1.417E-01 2.000E+05 0.000E+00 0.000E+00 7.694E+05
 1.14116685E-02   5633.9 1.141E+03 9.723E+11 1.913E-02 1.517E-01 2.000E+05 0.000E+00 0.000E+00 7.712E+05
 1.36071660E-02   5649.6 1.361E+03 1.105E+12 2.135E-02 1.627E-01 2.000E+05 0.000E+00 0.000E+00 7.730E+05
 1.62309301E-02   5664.9 1.623E+03 1.254E+12 2.382E-02 1.749E-01 2.000E+05 0.000E+00 0.000E+00 7.748E+05
 1.93694673E-02   5679.4 1.937E+03 1.420E+12 2.654E-02 1.883E-01 2.000E+05 0.000E+00 0.000E+00 7.765E+05
 2.31276777E-02   5693.3 2.313E+03 1.607E+12 2.955E-02 2.031E-01 2.000E+05 0.000E+00 0.000E+00 7.783E+05
 2.76315170E-02   5706.7 2.763E+03 1.815E+12 3.286E-02 2.194E-01 2.000E+05 0.000E+00 0.000E+00 7.800E+05
 3.30340036E-02   5719.3 3.303E+03 2.048E+12 3.652E-02 2.375E-01 2.000E+05 0.000E+00 0.000E+00 7.817E+05
 3.95213561E-02   5731.2 3.952E+03 2.306E+12 4.053E-02 2.574E-01 2.000E+05 0.000E+00 0.000E+00 7.833E+05
 4.73173335E-02   5742.7 4.732E+03 2.595E+12 4.497E-02 2.796E-01 2.000E+05 0.000E+00 0.000E+00 7.849E+05
 5.66898584E-02   5753.7 5.669E+03 2.918E+12 4.987E-02 3.041E-01 2.000E+05 0.000E+00 0.000E+00 7.865E+05
 6.79642383E-02   5764.2 6.796E+03 3.278E+12 5.527E-02 3.315E-01 2.000E+05 0.000E+00 0.000E+00 7.880E+05
 8.15243772E-02   5774.9 8.152E+03 3.685E+12 6.131E-02 3.623E-01 2.000E+05 0.000E+00 0.000E+00 7.894E+05
 9.78225502E-02   5785.9 9.782E+03 4.144E+12 6.805E-02 3.971E-01 2.000E+05 0.000E+00 0.000E+00 7.909E+05
 1.17373501E-01   5798.1 1.174E+04 4.676E+12 7.576E-02 4.372E-01 2.000E+05 0.000E+00 0.000E+00 7.924E+05
 1.40759664E-01   5811.9 1.408E+04 5.292E+12 8.459E-02 4.834E-01 2.000E+05 0.000E+00 0.000E+00 7.939E+05
 1.68629667E-01   5828.1 1.686E+04 6.020E+12 9.486E-02 5.373E-01 2.000E+05 0.000E+00 0.000E+00 7.954E+05
 2.01690223E-01   5847.2 2.017E+04 6.888E+12 1.069E-01 6.005E-01 2.000E+05 0.000E+00 0.000E+00 7.971E+05
 2.40687182E-01   5870.2 2.407E+04 7.941E+12 1.212E-01 6.760E-01 2.000E+05 0.000E+00 0.000E+00 7.989E+05
 2.86376058E-01   5897.9 2.864E+04 9.237E+12 1.385E-01 7.671E-01 2.000E+05 0.000E+00 0.000E+00 8.010E+05
 3.39459440E-01   5931.7 3.395E+04 1.087E+13 1.597E-01 8.795E-01 2.000E+05 0.000E+00 0.000E+00 8.033E+05
 4.00487699E-01   5973.2 4.005E+04 1.298E+13 1.864E-01 1.021E+00 2.000E+05 0.000E+00 0.000E+00 8.060E+05
 4.69784793E-01   6024.1 4.698E+04 1.575E+13 2.203E-01 1.201E+00 2.000E+05 0.000E+00 0.000E+00 8.092E+05
 5.47324385E-01   6086.7 5.473E+04 1.950E+13 2.647E-01 1.438E+00 2.000E+05 0.000E+00 0.000E+00 8.129E+05
 6.32596438E-01   6163.3 6.326E+04 2.470E+13 3.240E-01 1.754E+00 2.000E+05 0.000E+00 0.000E+00 8.172E+05
 7.24462099E-01   6257.4 7.245E+04 3.217E+13 4.057E-01 2.190E+00 2.000E+05 0.000E+00 0.000E+00 8.222E+05
 8.21108537E-01   6372.0 8.211E+04 4.316E+13 5.207E-01 2.805E+00 2.000E+05 0.000E+00 0.000E+00 8.279E+05
 9.20167126E-01   6510.6 9.202E+04 5.980E+13 6.871E-01 3.696E+00 2.000E+05 0.000E+00 0.000E+00 8.342E+05
 1.01867086E+00   6678.8 1.019E+05 8.592E+13 9.368E-01 5.037E+00 2.000E+05 2.333E+02 0.000E+00 8.410E+05
 1.11346869E+00   6879.2 1.113E+05 1.277E+14 1.321E+00 7.107E+00 2.000E+05 6.565E+04 1.752E+03 8.478E+05
 1.20108648E+00   7124.0 1.201E+05 1.984E+14 1.952E+00 1.054E+01 2.000E+05 2.738E+06 1.114E+04 8.544E+05
 1.27843438E+00   7415.9 1.278E+05 3.197E+14 3.020E+00 1.638E+01 2.000E+05 4.085E+07 3.704E+04 8.599E+05
 1.34249127E+00   7783.7 1.342E+05 5.477E+14 5.061E+00 2.745E+01 2.000E+05 2.193E+08 8.556E+04 8.644E+05
 1.39134488E+00   8223.3 1.391E+05 9.693E+14 9.062E+00 4.674E+01 2.000E+05 1.007E+09 1.312E+05 8.688E+05
 1.42891073E+00   8621.2 1.429E+05 1.542E+15 1.499E+01 6.460E+01 2.000E+05 2.782E+09 2.105E+05 8.744E+05
 1.46140549E+00   8927.6 1.461E+05 2.143E+15 2.174E+01 6.971E+01 2.000E+05 5.019E+09 2.512E+05 8.808E+05
 1.49249488E+00   9181.7 1.492E+05 2.771E+15 2.928E+01 6.673E+01 2.000E+05 7.017E+09 2.737E+05 8.877E+05
 1.52403868E+00   9404.3 1.524E+05 3.433E+15 3.767E+01 6.060E+01 2.000E+05 8.555E+09 2.852E+05 8.951E+05
 1.55731261E+00   9607.5 1.557E+05 4.141E+15 4.693E+01 5.425E+01 2.000E+05 9.651E+09 2.907E+05 9.029E+05
 1.59331155E+00   9799.2 1.593E+05 4.910E+15 5.731E+01 4.881E+01 2.000E+05 1.040E+10 2.924E+05 9.112E+05
 1.63294754E+00   9983.1 1.633E+05 5.750E+15 6.893E+01 4.460E+01 2.000E+05 1.091E+10 2.921E+05 9.199E+05
 1.67710613E+00  10164.3 1.677E+05 6.685E+15 8.215E+01 4.114E+01 2.000E+05 1.127E+10 2.905E+05 9.293E+05
 1.72673657E+00  10343.0 1.726E+05 7.722E+15 9.710E+01 3.829E+01 2.000E+05 1.152E+10 2.886E+05 9.392E+05
 1.78283533E+00  10524.2 1.783E+05 8.897E+15 1.143E+02 3.576E+01 2.000E+05 1.172E+10 2.859E+05 9.500E+05
 1.84658520E+00  10704.7 1.846E+05 1.021E+16 1.338E+02 3.358E+01 2.000E+05 1.187E+10 2.839E+05 9.614E+05
 1.91924523E+00  10892.6 1.919E+05 1.172E+16 1.565E+02 3.148E+01 2.000E+05 1.198E+10 2.802E+05 9.739E+05
 2.00242679E+00  11077.6 2.002E+05 1.339E+16 1.816E+02 2.969E+01 2.000E+05 1.208E+10 2.788E+05 9.869E+05
 2.09781628E+00  11278.7 2.097E+05 1.539E+16 2.116E+02 2.796E+01 2.000E+05 1.214E+10 2.742E+05 1.002E+06
 2.20799064E+00  11469.4 2.208E+05 1.754E+16 2.424E+02 2.763E+01 2.000E+05 1.221E+10 2.728E+05 1.016E+06
PRADK 3.7094E+00
BEGIN                    ITERATION  15 COMPLETED
