 3.07700324E-02   4759.7 3.075E+00 4.466E+09 7.162E-04 7.003E-02 2.000E+05 0.000E+00 0.000E+00 1.063E+06
 3.87189353E-02   4798.3 3.869E+00 5.702E+09 7.761E-04 6.818E-02 2.000E+05 0.000E+00 0.000E+00 1.001E+06
 4.84506840E-02   4837.3 4.841E+00 7.255E+09 8.494E-04 6.742E-02 2.000E+05 0.000E+00 0.000E+00 9.489E+05
 6.02584836E-02   4877.0 6.021E+00 9.201E+09 9.368E-04 6.671E-02 2.000E+05 0.000E+00 0.000E+00 9.067E+05
 7.44834182E-02   4917.1 7.443E+00 1.162E+10 1.040E-03 6.603E-02 2.000E+05 0.000E+00 0.000E+00 8.722E+05
 9.15116216E-02   4957.5 9.145E+00 1.462E+10 1.162E-03 6.538E-02 2.000E+05 0.000E+00 0.000E+00 8.443E+05
 1.11778112E-01   4998.0 1.117E+01 1.830E+10 1.306E-03 6.497E-02 2.000E+05 0.000E+00 0.000E+00 8.218E+05
 1.35768571E-01   5038.6 1.357E+01 2.281E+10 1.475E-03 6.491E-02 2.000E+05 0.000E+00 0.000E+00 8.036E+05
 1.64027914E-01   5079.4 1.639E+01 2.832E+10 1.673E-03 6.504E-02 2.000E+05 0.000E+00 0.000E+00 7.890E+05
 1.97176224E-01   5120.3 1.970E+01 3.502E+10 1.905E-03 6.531E-02 2.000E+05 0.000E+00 0.000E+00 7.773E+05
 2.35928270E-01   5161.3 2.358E+01 4.315E+10 2.177E-03 6.569E-02 2.000E+05 0.000E+00 0.000E+00 7.680E+05
 2.81103410E-01   5202.5 2.809E+01 5.296E+10 2.493E-03 6.624E-02 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 3.33635142E-01   5243.7 3.334E+01 6.479E+10 2.862E-03 6.705E-02 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 3.94584209E-01   5285.0 3.943E+01 7.901E+10 3.293E-03 6.822E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 4.65167081E-01   5326.5 4.649E+01 9.608E+10 3.794E-03 6.958E-02 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 5.46822976E-01   5368.0 5.465E+01 1.165E+11 4.375E-03 7.114E-02 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 6.41190292E-01   5409.3 6.408E+01 1.408E+11 5.052E-03 7.333E-02 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 7.50120520E-01   5450.8 7.496E+01 1.698E+11 5.838E-03 7.595E-02 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 8.75779208E-01   5492.4 8.752E+01 2.043E+11 6.751E-03 7.907E-02 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 1.02065658E+00   5534.1 1.020E+02 2.454E+11 7.810E-03 8.278E-02 2.000E+05 0.000E+00 0.000E+00 7.395E+05
 1.18758016E+00   5576.2 1.187E+02 2.942E+11 9.044E-03 8.740E-02 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 1.37970514E+00   5618.9 1.379E+02 3.526E+11 1.048E-02 9.282E-02 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 1.60061654E+00   5662.3 1.599E+02 4.223E+11 1.216E-02 9.921E-02 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 1.85429416E+00   5706.8 1.853E+02 5.059E+11 1.414E-02 1.068E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 2.14508571E+00   5752.8 2.143E+02 6.067E+11 1.647E-02 1.159E-01 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 2.47741732E+00   5800.7 2.475E+02 7.293E+11 1.925E-02 1.274E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 2.85548307E+00   5851.8 2.853E+02 8.802E+11 2.263E-02 1.416E-01 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 3.28301854E+00   5907.1 3.280E+02 1.069E+12 2.678E-02 1.594E-01 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 3.76256439E+00   5968.2 3.758E+02 1.309E+12 3.199E-02 1.823E-01 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 4.29483785E+00   6036.7 4.290E+02 1.621E+12 3.866E-02 2.120E-01 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 4.87798037E+00   6114.6 4.871E+02 2.036E+12 4.742E-02 2.515E-01 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 5.50598431E+00   6204.8 5.498E+02 2.603E+12 5.932E-02 3.061E-01 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 6.16714299E+00   6310.6 6.157E+02 3.401E+12 7.613E-02 3.846E-01 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 6.84387126E+00   6436.3 6.830E+02 4.564E+12 1.008E-01 5.011E-01 2.000E+05 5.198E-05 0.000E+00 7.497E+05
 7.51344855E+00   6586.4 7.496E+02 6.310E+12 1.385E-01 6.818E-01 2.000E+05 2.717E-03 4.650E+01 7.504E+05
 8.14750232E+00   6767.2 8.125E+02 9.034E+12 2.001E-01 9.825E-01 2.000E+05 1.058E-01 1.626E+02 7.517E+05
 8.71598387E+00   6985.6 8.686E+02 1.343E+13 3.067E-01 1.512E+00 2.000E+05 5.988E+00 5.182E+02 7.548E+05
 9.19272557E+00   7250.1 9.154E+02 2.075E+13 5.061E-01 2.520E+00 2.000E+05 5.416E+02 1.885E+03 7.612E+05
 9.56240680E+00   7566.7 9.511E+02 3.310E+13 9.041E-01 4.541E+00 2.000E+05 7.429E+04 8.030E+03 7.737E+05
 9.82799342E+00   7935.8 9.760E+02 5.351E+13 1.733E+00 8.741E+00 2.000E+05 1.362E+06 3.969E+04 7.949E+05
 1.00059080E+01   8371.6 9.915E+02 8.696E+13 3.544E+00 1.785E+01 2.000E+05 2.707E+07 9.892E+04 8.303E+05
 1.01205355E+01   8871.8 1.000E+03 1.368E+14 7.262E+00 3.439E+01 2.000E+05 4.198E+08 2.722E+05 8.861E+05
 1.02009706E+01   9346.7 1.005E+03 1.897E+14 1.248E+01 4.956E+01 2.000E+05 1.576E+09 6.991E+05 9.548E+05
 1.02717834E+01   9754.7 1.008E+03 2.317E+14 1.731E+01 5.473E+01 2.000E+05 3.001E+09 9.571E+05 1.024E+06
 1.03449973E+01  10136.8 1.011E+03 2.625E+14 2.083E+01 6.291E+01 2.000E+05 3.379E+09 1.091E+06 1.091E+06
 1.04307862E+01  10668.8 1.014E+03 2.868E+14 2.241E+01 8.141E+01 2.000E+05 2.127E+09 9.849E+05 1.181E+06
 1.05497878E+01  11434.5 1.015E+03 2.929E+14 1.953E+01 8.430E+01 2.000E+05 5.807E+08 3.399E+05 1.301E+06
 1.07483098E+01  12321.4 1.021E+03 2.826E+14 1.407E+01 6.363E+01 2.000E+05 1.393E+07 7.749E+04 1.446E+06
 1.11335616E+01  13284.0 1.039E+03 2.700E+14 9.564E+00 4.334E+01 2.000E+05 9.543E+04 1.718E+04 1.571E+06
 1.18814506E+01  14304.3 1.087E+03 2.643E+14 6.696E+00 3.029E+01 2.000E+05 9.514E+02 7.619E+03 1.609E+06
 1.32471018E+01  15399.8 1.188E+03 2.716E+14 5.114E+00 2.314E+01 2.000E+05 1.234E+02 4.916E+03 1.650E+06
 1.55268182E+01  16567.9 1.368E+03 2.948E+14 4.252E+00 1.920E+01 2.000E+05 2.783E+01 2.252E+03 1.765E+06
 1.90966761E+01  17820.1 1.661E+03 3.355E+14 3.710E+00 1.682E+01 2.000E+05 2.261E+00 6.585E+02 1.923E+06
 2.43111879E+01  19160.0 2.098E+03 3.952E+14 3.515E+00 1.586E+01 2.000E+05 5.023E-02 0.000E+00 2.060E+06
 3.15213078E+01  20592.7 2.707E+03 4.750E+14 3.423E+00 1.519E+01 2.000E+05 5.027E-02 5.628E+01 2.164E+06
PRADK 3.2128E+00
BEGIN                    ITERATION  15 COMPLETED
