 2.48139467E+01   3722.5 2.481E+02 2.718E+10 1.372E-03 2.149E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.87485279E+01   3754.0 2.874E+02 3.182E+10 1.652E-03 2.574E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.30277549E+01   3795.1 3.302E+02 3.748E+10 2.045E-03 3.272E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.77601258E+01   3855.5 3.775E+02 4.495E+10 2.405E-03 3.538E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.31860564E+01   3913.4 4.318E+02 5.344E+10 2.779E-03 3.750E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.94425058E+01   3974.6 4.943E+02 6.348E+10 3.216E-03 4.050E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.67012299E+01   4041.0 5.669E+02 7.546E+10 3.673E-03 4.302E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.51727137E+01   4113.0 6.515E+02 8.972E+10 4.199E-03 4.618E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.50643177E+01   4193.3 7.504E+02 1.068E+11 4.787E-03 4.974E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.67050629E+01   4283.5 8.668E+02 1.271E+11 5.398E-03 5.301E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.00463284E+02   4385.4 1.004E+03 1.514E+11 6.099E-03 5.705E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.16649982E+02   4504.1 1.166E+03 1.809E+11 6.933E-03 6.269E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.35787727E+02   4640.9 1.357E+03 2.187E+11 7.766E-03 6.729E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.58446433E+02   4793.0 1.584E+03 2.740E+11 8.808E-03 7.254E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.84025492E+02   4967.9 1.839E+03 3.706E+11 1.098E-02 8.815E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.09959614E+02   5169.4 2.098E+03 5.607E+11 1.522E-02 1.194E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.33652386E+02   5398.7 2.335E+03 9.505E+11 2.334E-02 1.793E-02 2.000E+05 2.373E-10 4.647E+02 0.000E+00
 2.53241472E+02   5662.8 2.530E+03 1.773E+12 3.941E-02 3.007E-02 2.000E+05 4.461E-08 2.603E+03 0.000E+00
 2.68149627E+02   5964.5 2.679E+03 3.518E+12 7.124E-02 5.435E-02 2.000E+05 3.046E-06 1.040E+04 0.000E+00
 2.78788415E+02   6310.6 2.784E+03 7.266E+12 1.369E-01 1.049E-01 2.000E+05 1.677E-04 3.830E+04 0.000E+00
 2.85960663E+02   6702.1 2.855E+03 1.520E+13 2.773E-01 2.130E-01 2.000E+05 9.676E-04 6.524E+04 0.000E+00
 2.90491628E+02   7143.4 2.899E+03 3.172E+13 5.971E-01 4.167E-01 2.000E+05 3.297E-02 1.930E+05 0.000E+00
 2.93446491E+02   7530.1 2.927E+03 5.618E+13 1.150E+00 5.707E-01 2.000E+05 3.528E-01 4.092E+05 0.000E+00
 2.95685055E+02   7811.4 2.948E+03 8.194E+13 1.836E+00 5.293E-01 2.000E+05 6.431E-01 4.897E+05 0.000E+00
 2.97746664E+02   7996.7 2.968E+03 1.035E+14 2.484E+00 4.358E-01 2.000E+05 7.720E-01 4.984E+05 0.000E+00
 2.99827810E+02   8158.5 2.988E+03 1.255E+14 3.219E+00 3.893E-01 2.000E+05 8.457E-01 5.066E+05 0.000E+00
 3.02018953E+02   8297.2 3.009E+03 1.472E+14 4.004E+00 3.454E-01 2.000E+05 8.890E-01 5.066E+05 0.000E+00
 3.04384663E+02   8430.1 3.032E+03 1.703E+14 4.913E+00 3.143E-01 2.000E+05 9.171E-01 5.051E+05 0.000E+00
 3.06982952E+02   8553.1 3.057E+03 1.941E+14 5.913E+00 2.895E-01 2.000E+05 9.376E-01 5.073E+05 0.000E+00
 3.09858736E+02   8680.9 3.085E+03 2.211E+14 7.132E+00 2.677E-01 2.000E+05 9.511E-01 5.024E+05 0.000E+00
 3.13075526E+02   8797.6 3.116E+03 2.480E+14 8.418E+00 2.628E-01 2.000E+05 9.597E-01 5.033E+05 0.000E+00
PRADK 5.4698E-01
BEGIN                    ITERATION  15 COMPLETED
