 1.21975552E-03   5438.3 1.199E-01 5.800E+09 1.455E-02 1.584E+00 2.000E+05 0.000E+00 2.571E+06 2.756E+06
 1.62113182E-03   5492.4 1.594E-01 7.730E+09 1.501E-02 1.548E+00 2.000E+05 0.000E+00 1.791E+06 2.431E+06
 2.13775776E-03   5548.3 2.102E-01 1.028E+10 1.561E-02 1.512E+00 2.000E+05 0.000E+00 1.205E+06 2.156E+06
 2.79774711E-03   5605.5 2.752E-01 1.361E+10 1.634E-02 1.476E+00 2.000E+05 0.000E+00 1.773E+05 1.922E+06
 3.63599534E-03   5663.3 3.579E-01 1.794E+10 1.720E-02 1.441E+00 2.000E+05 0.000E+00 9.671E+04 1.724E+06
 4.69571667E-03   5721.6 4.623E-01 2.353E+10 1.818E-02 1.411E+00 2.000E+05 0.000E+00 5.304E+04 1.557E+06
 6.03004584E-03   5780.0 5.939E-01 3.069E+10 1.929E-02 1.386E+00 2.000E+05 0.000E+00 2.895E+04 1.416E+06
 7.70297121E-03   5838.7 7.589E-01 3.984E+10 2.056E-02 1.367E+00 2.000E+05 0.000E+00 1.572E+04 1.297E+06
 9.79021024E-03   5898.0 9.648E-01 5.150E+10 2.204E-02 1.356E+00 2.000E+05 0.000E+00 8.507E+03 1.197E+06
 1.23790470E-02   5958.1 1.220E+00 6.634E+10 2.377E-02 1.351E+00 2.000E+05 0.000E+00 4.583E+03 1.112E+06
 1.55682768E-02   6019.2 1.535E+00 8.516E+10 2.582E-02 1.353E+00 2.000E+05 0.000E+00 2.432E+03 1.042E+06
 1.94691649E-02   6081.2 1.920E+00 1.089E+11 2.824E-02 1.359E+00 2.000E+05 0.000E+00 1.247E+03 9.844E+05
 2.42073385E-02   6143.9 2.387E+00 1.387E+11 3.111E-02 1.369E+00 2.000E+05 0.000E+00 5.809E+02 9.369E+05
 2.99282170E-02   6206.8 2.951E+00 1.757E+11 3.444E-02 1.384E+00 2.000E+05 0.000E+00 2.029E+02 8.981E+05
 3.68037687E-02   6269.3 3.629E+00 2.212E+11 3.828E-02 1.406E+00 2.000E+05 0.000E+00 0.000E+00 8.668E+05
 4.50386109E-02   6331.1 4.441E+00 2.768E+11 4.269E-02 1.435E+00 2.000E+05 0.000E+00 0.000E+00 8.415E+05
 5.48746508E-02   6392.2 5.410E+00 3.442E+11 4.771E-02 1.473E+00 2.000E+05 0.000E+00 0.000E+00 8.212E+05
 6.65935731E-02   6452.7 6.565E+00 4.258E+11 5.347E-02 1.521E+00 2.000E+05 0.000E+00 0.000E+00 8.050E+05
 8.05238824E-02   6512.5 7.936E+00 5.239E+11 6.004E-02 1.580E+00 2.000E+05 0.000E+00 0.000E+00 7.922E+05
 9.70482001E-02   6571.7 9.562E+00 6.416E+11 6.757E-02 1.653E+00 2.000E+05 0.000E+00 0.000E+00 7.822E+05
 1.16602640E-01   6630.8 1.148E+01 7.827E+11 7.625E-02 1.743E+00 2.000E+05 0.000E+00 0.000E+00 7.745E+05
 1.39667733E-01   6690.1 1.375E+01 9.520E+11 8.637E-02 1.854E+00 2.000E+05 0.000E+00 0.000E+00 7.688E+05
 1.66762749E-01   6750.1 1.641E+01 1.155E+12 9.824E-02 1.990E+00 2.000E+05 0.000E+00 0.000E+00 7.647E+05
 1.98440158E-01   6811.8 1.951E+01 1.400E+12 1.124E-01 2.160E+00 2.000E+05 0.000E+00 0.000E+00 7.621E+05
 2.35223684E-01   6876.3 2.310E+01 1.697E+12 1.296E-01 2.374E+00 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 2.77558178E-01   6944.9 2.723E+01 2.061E+12 1.509E-01 2.650E+00 2.000E+05 3.737E-16 0.000E+00 7.610E+05
 3.25719137E-01   7019.4 3.191E+01 2.512E+12 1.781E-01 3.010E+00 2.000E+05 1.019E-06 1.978E-02 7.625E+05
 3.79673473E-01   7102.7 3.713E+01 3.080E+12 2.139E-01 3.493E+00 2.000E+05 1.186E-05 2.621E+01 7.656E+05
 4.38938736E-01   7197.0 4.283E+01 3.805E+12 2.626E-01 4.149E+00 2.000E+05 6.183E-05 5.307E+01 7.706E+05
 5.02562419E-01   7305.0 4.890E+01 4.738E+12 3.302E-01 5.060E+00 2.000E+05 2.187E-04 8.178E+01 7.780E+05
 5.69117969E-01   7429.7 5.518E+01 5.953E+12 4.268E-01 6.349E+00 2.000E+05 6.431E-04 1.143E+02 7.883E+05
 6.36804645E-01   7573.9 6.146E+01 7.538E+12 5.676E-01 8.197E+00 2.000E+05 1.834E-03 1.552E+02 8.024E+05
 7.03731411E-01   7740.7 6.752E+01 9.598E+12 7.758E-01 1.083E+01 2.000E+05 6.003E-03 2.161E+02 8.216E+05
 7.68241528E-01   7932.5 7.316E+01 1.223E+13 1.085E+00 1.462E+01 2.000E+05 2.589E-02 3.273E+02 8.474E+05
 8.29247847E-01   8152.8 7.822E+01 1.549E+13 1.538E+00 1.995E+01 2.000E+05 1.333E-01 5.549E+02 8.820E+05
 8.86759752E-01   8404.1 8.263E+01 1.930E+13 2.162E+00 2.682E+01 2.000E+05 5.557E-01 9.891E+02 9.276E+05
 9.41872802E-01   8688.1 8.644E+01 2.335E+13 2.942E+00 3.496E+01 2.000E+05 1.280E+00 1.585E+03 9.851E+05
 9.98112038E-01   9011.2 8.988E+01 2.715E+13 3.723E+00 4.226E+01 2.000E+05 1.500E+00 1.874E+03 1.055E+06
 1.06011829E+00   9375.5 9.330E+01 3.014E+13 4.286E+00 4.685E+01 2.000E+05 8.584E-01 1.444E+03 1.134E+06
 1.13615367E+00   9786.6 9.733E+01 3.219E+13 4.427E+00 4.675E+01 2.000E+05 2.143E-01 7.521E+02 1.226E+06
 1.23896717E+00  10247.7 1.030E+02 3.372E+13 4.210E+00 4.318E+01 2.000E+05 2.072E-02 3.266E+02 1.339E+06
 1.38688719E+00  10763.4 1.118E+02 3.546E+13 3.809E+00 3.819E+01 2.000E+05 1.252E-03 1.420E+02 1.467E+06
 1.60698727E+00  11342.6 1.259E+02 3.822E+13 3.403E+00 3.384E+01 2.000E+05 8.394E-05 6.245E+01 1.582E+06
 1.93704912E+00  11995.1 1.484E+02 4.281E+13 3.020E+00 2.981E+01 2.000E+05 6.248E-06 2.215E+01 1.664E+06
 2.42873208E+00  12727.1 1.837E+02 5.010E+13 2.732E+00 2.698E+01 2.000E+05 3.928E-07 4.355E+00 1.704E+06
 3.14255600E+00  13541.6 2.366E+02 6.096E+13 2.545E+00 2.518E+01 2.000E+05 6.276E-06 1.442E+01 1.710E+06
 4.15128998E+00  14444.3 3.127E+02 7.628E+13 2.430E+00 2.400E+01 2.000E+05 1.649E-05 4.862E+01 1.730E+06
 5.53838692E+00  15431.1 4.185E+02 9.668E+13 2.385E+00 2.354E+01 2.000E+05 1.463E-05 4.085E+01 1.809E+06
 7.41414265E+00  16505.1 5.622E+02 1.224E+14 2.364E+00 2.332E+01 2.000E+05 4.297E-06 0.000E+00 1.933E+06
 9.90790183E+00  17670.3 7.533E+02 1.538E+14 2.393E+00 2.341E+01 2.000E+05 0.000E+00 0.000E+00 2.055E+06
 1.32583380E+01  18937.4 1.011E+03 1.929E+14 2.328E+00 2.294E+01 2.000E+05 0.000E+00 0.000E+00 2.154E+06
 1.78234387E+01  20310.6 1.363E+03 2.427E+14 2.297E+00 2.269E+01 2.000E+05 0.000E+00 0.000E+00 2.236E+06
 2.39600554E+01  21787.6 1.838E+03 3.054E+14 2.286E+00 2.242E+01 2.000E+05 0.000E+00 0.000E+00 2.313E+06
 3.21941965E+01  23388.0 2.478E+03 3.836E+14 2.269E+00 2.220E+01 2.000E+05 0.000E+00 0.000E+00 2.400E+06
 4.32637563E+01  25106.6 3.346E+03 4.827E+14 2.250E+00 2.101E+01 2.000E+05 0.000E+00 0.000E+00 2.486E+06
PRADK 6.9772E+00
BEGIN                    ITERATION  15 COMPLETED
