 9.96290401E-01   5477.8 9.962E+02 6.212E+11 1.396E-02 7.606E-02 2.000E+05 0.000E+00 0.000E+00 7.644E+05
 1.16373378E+00   5505.0 1.164E+03 7.217E+11 1.591E-02 8.306E-02 2.000E+05 0.000E+00 0.000E+00 7.662E+05
 1.35954222E+00   5533.3 1.359E+03 8.404E+11 1.816E-02 9.132E-02 2.000E+05 0.000E+00 0.000E+00 7.681E+05
 1.58788795E+00   5563.3 1.588E+03 9.820E+11 2.080E-02 1.011E-01 2.000E+05 0.000E+00 0.000E+00 7.701E+05
 1.85319136E+00   5595.8 1.853E+03 1.153E+12 2.393E-02 1.129E-01 2.000E+05 0.000E+00 0.000E+00 7.722E+05
 2.15970791E+00   5632.2 2.160E+03 1.365E+12 2.771E-02 1.274E-01 2.000E+05 0.000E+00 0.000E+00 7.744E+05
 2.51112728E+00   5673.5 2.511E+03 1.632E+12 3.238E-02 1.453E-01 2.000E+05 0.000E+00 0.000E+00 7.768E+05
 2.91002403E+00   5721.8 2.910E+03 1.977E+12 3.826E-02 1.681E-01 2.000E+05 0.000E+00 0.000E+00 7.795E+05
 3.35684864E+00   5779.1 3.356E+03 2.436E+12 4.590E-02 1.980E-01 2.000E+05 0.000E+00 0.000E+00 7.823E+05
 3.84894778E+00   5847.8 3.848E+03 3.065E+12 5.611E-02 2.380E-01 2.000E+05 0.000E+00 0.000E+00 7.854E+05
 4.38029320E+00   5930.4 4.380E+03 3.950E+12 7.003E-02 2.927E-01 2.000E+05 0.000E+00 0.000E+00 7.887E+05
 4.94123702E+00   6029.8 4.940E+03 5.232E+12 8.956E-02 3.694E-01 2.000E+05 0.000E+00 0.000E+00 7.922E+05
 5.51824637E+00   6149.2 5.517E+03 7.144E+12 1.178E-01 4.802E-01 2.000E+05 0.000E+00 0.000E+00 7.956E+05
 6.09358639E+00   6293.1 6.092E+03 1.010E+13 1.603E-01 6.482E-01 2.000E+05 0.000E+00 0.000E+00 7.987E+05
 6.64720821E+00   6465.2 6.645E+03 1.478E+13 2.263E-01 9.104E-01 2.000E+05 5.826E-12 1.644E+02 8.012E+05
 7.15889588E+00   6671.4 7.157E+03 2.249E+13 3.340E-01 1.342E+00 2.000E+05 1.323E-09 9.662E+02 8.028E+05
 7.61001377E+00   6917.0 7.607E+03 3.550E+13 5.184E-01 2.092E+00 2.000E+05 6.425E-08 3.382E+03 8.035E+05
 7.98486372E+00   7213.5 7.981E+03 5.849E+13 8.599E-01 3.506E+00 2.000E+05 3.068E-06 1.168E+04 8.041E+05
 8.27660440E+00   7561.9 8.271E+03 9.913E+13 1.523E+00 6.320E+00 2.000E+05 1.956E-04 4.411E+04 8.071E+05
 8.48234713E+00   8001.5 8.475E+03 1.784E+14 3.045E+00 1.276E+01 2.000E+05 6.853E-03 1.348E+05 8.167E+05
 8.61332912E+00   8502.2 8.604E+03 3.189E+14 6.441E+00 2.421E+01 2.000E+05 6.091E-02 2.592E+05 8.369E+05
 8.70405654E+00   8898.3 8.692E+03 4.766E+14 1.119E+01 2.988E+01 2.000E+05 3.440E-01 4.603E+05 8.604E+05
 8.78192451E+00   9170.3 8.767E+03 6.115E+14 1.592E+01 2.720E+01 2.000E+05 5.560E-01 5.344E+05 8.804E+05
 8.85880768E+00   9384.9 8.842E+03 7.335E+14 2.066E+01 2.346E+01 2.000E+05 6.967E-01 5.707E+05 8.985E+05
 8.93979144E+00   9576.4 8.922E+03 8.536E+14 2.565E+01 2.034E+01 2.000E+05 7.927E-01 5.948E+05 9.152E+05
 9.02818731E+00   9752.8 9.008E+03 9.730E+14 3.093E+01 1.808E+01 2.000E+05 8.477E-01 6.083E+05 9.343E+05
 9.12670064E+00   9927.2 9.105E+03 1.098E+15 3.677E+01 1.656E+01 2.000E+05 8.851E-01 6.209E+05 9.534E+05
 9.23815830E+00  10099.5 9.215E+03 1.228E+15 4.297E+01 1.535E+01 2.000E+05 9.089E-01 6.288E+05 9.735E+05
 9.36601917E+00  10277.7 9.341E+03 1.368E+15 4.974E+01 1.454E+01 2.000E+05 9.256E-01 6.376E+05 9.956E+05
 9.51396177E+00  10463.4 9.487E+03 1.517E+15 5.711E+01 1.397E+01 2.000E+05 9.377E-01 6.463E+05 1.020E+06
 9.68630935E+00  10663.3 9.657E+03 1.680E+15 6.518E+01 1.369E+01 2.000E+05 9.466E-01 6.566E+05 1.047E+06
 9.88847443E+00  10880.8 9.856E+03 1.855E+15 7.380E+01 1.364E+01 2.000E+05 9.528E-01 6.671E+05 1.078E+06
 1.01276361E+01  11125.0 1.009E+04 2.045E+15 8.277E+01 1.413E+01 2.000E+05 9.567E-01 6.820E+05 1.114E+06
 1.04159716E+01  11413.5 1.038E+04 2.252E+15 9.072E+01 1.526E+01 2.000E+05 9.576E-01 6.984E+05 1.157E+06
PRADK 2.7801E+00
BEGIN                    ITERATION  15 COMPLETED
