 1.18327741E-02   4745.4 1.183E+03 9.048E+10 2.774E-03 6.852E-02 2.000E+05 0.000E+00 0.000E+00 7.251E+05
 1.38183133E-02   4771.2 1.382E+03 1.065E+11 3.202E-03 7.023E-02 2.000E+05 0.000E+00 0.000E+00 7.268E+05
 1.61108766E-02   4797.9 1.611E+03 1.255E+11 3.699E-03 7.205E-02 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 1.87559885E-02   4825.2 1.876E+03 1.479E+11 4.276E-03 7.421E-02 2.000E+05 0.000E+00 0.000E+00 7.306E+05
 2.18070899E-02   4853.2 2.181E+03 1.744E+11 4.944E-03 7.637E-02 2.000E+05 0.000E+00 0.000E+00 7.325E+05
 2.53261657E-02   4881.6 2.533E+03 2.055E+11 5.714E-03 7.859E-02 2.000E+05 0.000E+00 0.000E+00 7.345E+05
 2.93877993E-02   4910.2 2.939E+03 2.419E+11 6.601E-03 8.092E-02 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 3.40790674E-02   4938.6 3.408E+03 2.844E+11 7.617E-03 8.375E-02 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 3.95022974E-02   4966.8 3.950E+03 3.339E+11 8.782E-03 8.714E-02 2.000E+05 0.000E+00 0.000E+00 7.405E+05
 4.57799518E-02   4994.6 4.578E+03 3.913E+11 1.011E-02 9.084E-02 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 5.30587942E-02   5021.8 5.306E+03 4.575E+11 1.162E-02 9.516E-02 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 6.15135240E-02   5048.1 6.151E+03 5.335E+11 1.333E-02 1.004E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 7.13500768E-02   5073.8 7.135E+03 6.209E+11 1.526E-02 1.064E-01 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 8.28140134E-02   5098.6 8.281E+03 7.211E+11 1.745E-02 1.132E-01 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 9.61965853E-02   5122.8 9.620E+03 8.360E+11 1.992E-02 1.210E-01 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 1.11835557E-01   5146.3 1.118E+04 9.675E+11 2.272E-02 1.304E-01 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 1.30119209E-01   5169.6 1.301E+04 1.119E+12 2.591E-02 1.413E-01 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 1.51503065E-01   5192.6 1.515E+04 1.293E+12 2.954E-02 1.536E-01 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 1.76518358E-01   5215.7 1.765E+04 1.495E+12 3.367E-02 1.675E-01 2.000E+05 0.000E+00 0.000E+00 7.576E+05
 2.05788998E-01   5238.7 2.058E+04 1.727E+12 3.837E-02 1.831E-01 2.000E+05 0.000E+00 0.000E+00 7.591E+05
 2.40039559E-01   5261.9 2.400E+04 1.997E+12 4.374E-02 2.010E-01 2.000E+05 0.000E+00 0.000E+00 7.607E+05
 2.80108339E-01   5285.5 2.801E+04 2.309E+12 4.986E-02 2.212E-01 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 3.26957801E-01   5309.7 3.270E+04 2.674E+12 5.691E-02 2.448E-01 2.000E+05 0.000E+00 0.000E+00 7.637E+05
 3.81600067E-01   5335.7 3.816E+04 3.106E+12 6.517E-02 2.731E-01 2.000E+05 0.000E+00 0.000E+00 7.654E+05
 4.45146719E-01   5363.6 4.451E+04 3.621E+12 7.482E-02 3.061E-01 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 5.18799235E-01   5394.5 5.188E+04 4.244E+12 8.630E-02 3.458E-01 2.000E+05 0.000E+00 0.000E+00 7.691E+05
 6.03720609E-01   5429.4 6.037E+04 5.009E+12 1.001E-01 3.937E-01 2.000E+05 0.000E+00 0.000E+00 7.714E+05
 7.01042730E-01   5469.5 7.010E+04 5.968E+12 1.169E-01 4.517E-01 2.000E+05 0.000E+00 0.000E+00 7.739E+05
 8.11723320E-01   5516.3 8.117E+04 7.196E+12 1.376E-01 5.231E-01 2.000E+05 0.000E+00 0.000E+00 7.770E+05
 9.36383470E-01   5571.6 9.364E+04 8.808E+12 1.639E-01 6.129E-01 2.000E+05 0.000E+00 0.000E+00 7.807E+05
 1.07498405E+00   5638.0 1.075E+05 1.100E+13 1.981E-01 7.299E-01 2.000E+05 0.000E+00 0.000E+00 7.851E+05
 1.22660911E+00   5717.7 1.227E+05 1.406E+13 2.436E-01 8.851E-01 2.000E+05 0.000E+00 0.000E+00 7.905E+05
 1.38918577E+00   5814.4 1.389E+05 1.852E+13 3.065E-01 1.100E+00 2.000E+05 0.000E+00 0.000E+00 7.969E+05
 1.55932440E+00   5930.9 1.559E+05 2.522E+13 3.955E-01 1.404E+00 2.000E+05 0.000E+00 0.000E+00 8.045E+05
 1.73273429E+00   6071.2 1.733E+05 3.566E+13 5.248E-01 1.845E+00 2.000E+05 0.000E+00 0.000E+00 8.132E+05
 1.90450901E+00   6238.7 1.904E+05 5.247E+13 7.180E-01 2.508E+00 2.000E+05 0.000E+00 0.000E+00 8.231E+05
 2.06793847E+00   6448.6 2.068E+05 8.202E+13 1.032E+00 3.593E+00 2.000E+05 4.063E-05 1.005E+04 8.344E+05
 2.21610132E+00   6703.9 2.216E+05 1.351E+14 1.552E+00 5.368E+00 2.000E+05 2.306E-03 3.795E+04 8.464E+05
 2.34468342E+00   7006.7 2.345E+05 2.320E+14 2.435E+00 8.274E+00 2.000E+05 2.145E-02 7.859E+04 8.579E+05
 2.45132375E+00   7359.3 2.451E+05 4.099E+14 3.977E+00 1.277E+01 2.000E+05 6.061E-02 1.086E+05 8.677E+05
 2.53956853E+00   7703.0 2.540E+05 6.791E+14 6.262E+00 1.747E+01 2.000E+05 1.925E-01 1.571E+05 8.742E+05
 2.61742708E+00   7996.8 2.617E+05 1.012E+15 9.106E+00 2.016E+01 2.000E+05 3.583E-01 1.896E+05 8.782E+05
 2.69091655E+00   8254.5 2.691E+05 1.405E+15 1.253E+01 2.075E+01 2.000E+05 5.173E-01 2.100E+05 8.814E+05
 2.76362175E+00   8485.2 2.764E+05 1.857E+15 1.658E+01 1.996E+01 2.000E+05 6.446E-01 2.207E+05 8.844E+05
 2.83805013E+00   8696.1 2.838E+05 2.368E+15 2.131E+01 1.872E+01 2.000E+05 7.397E-01 2.259E+05 8.875E+05
 2.91612208E+00   8894.4 2.916E+05 2.949E+15 2.682E+01 1.745E+01 2.000E+05 8.066E-01 2.270E+05 8.911E+05
 2.99955203E+00   9081.9 2.999E+05 3.603E+15 3.322E+01 1.636E+01 2.000E+05 8.540E-01 2.263E+05 8.950E+05
 3.08982235E+00   9264.6 3.090E+05 4.351E+15 4.075E+01 1.542E+01 2.000E+05 8.880E-01 2.242E+05 8.995E+05
 3.18856965E+00   9441.5 3.188E+05 5.195E+15 4.941E+01 1.459E+01 2.000E+05 9.127E-01 2.215E+05 9.044E+05
 3.29744247E+00   9618.6 3.297E+05 6.170E+15 5.961E+01 1.379E+01 2.000E+05 9.314E-01 2.179E+05 9.100E+05
 3.41837252E+00   9791.8 3.418E+05 7.269E+15 7.128E+01 1.307E+01 2.000E+05 9.460E-01 2.150E+05 9.160E+05
 3.55318426E+00   9970.0 3.553E+05 8.561E+15 8.519E+01 1.234E+01 2.000E+05 9.568E-01 2.104E+05 9.227E+05
 3.70448649E+00  10141.8 3.704E+05 9.995E+15 1.007E+02 1.168E+01 2.000E+05 9.660E-01 2.079E+05 9.298E+05
 3.87451642E+00  10326.8 3.874E+05 1.174E+16 1.199E+02 1.105E+01 2.000E+05 9.725E-01 2.027E+05 9.380E+05
 4.06671606E+00  10498.0 4.066E+05 1.361E+16 1.404E+02 1.099E+01 2.000E+05 9.770E-01 1.995E+05 9.461E+05
PRADK 2.3874E+00
BEGIN                    ITERATION  15 COMPLETED
