 9.77233673E+00   4844.9 9.768E+02 8.773E+11 3.129E-02 5.304E-02 2.000E+05 0.000E+00 0.000E+00 6.936E+05
 1.15659637E+01   4939.0 1.156E+03 1.046E+12 3.483E-02 5.706E-02 2.000E+05 0.000E+00 0.000E+00 7.013E+05
 1.37085940E+01   5049.8 1.370E+03 1.255E+12 3.899E-02 6.197E-02 2.000E+05 0.000E+00 0.000E+00 7.097E+05
 1.62498455E+01   5180.7 1.624E+03 1.521E+12 4.404E-02 6.824E-02 2.000E+05 0.000E+00 0.000E+00 7.187E+05
 1.92310141E+01   5333.1 1.922E+03 1.883E+12 5.046E-02 7.607E-02 2.000E+05 0.000E+00 0.000E+00 7.276E+05
 2.26287295E+01   5512.0 2.262E+03 2.433E+12 6.056E-02 8.975E-02 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 2.62983446E+01   5718.3 2.628E+03 3.361E+12 7.715E-02 1.119E-01 2.000E+05 2.380E-04 0.000E+00 7.434E+05
 2.99623645E+01   5958.0 2.994E+03 5.070E+12 1.083E-01 1.555E-01 2.000E+05 1.088E+00 5.408E+01 7.493E+05
 3.32940875E+01   6233.4 3.327E+03 8.317E+12 1.657E-01 2.361E-01 2.000E+05 1.416E+02 8.569E+02 7.527E+05
 3.60617377E+01   6553.0 3.603E+03 1.468E+13 2.784E-01 3.972E-01 2.000E+05 1.463E+04 4.108E+03 7.536E+05
 3.81649288E+01   6920.2 3.812E+03 2.720E+13 5.078E-01 7.304E-01 2.000E+05 1.050E+06 1.812E+04 7.531E+05
 3.96326096E+01   7345.2 3.957E+03 5.216E+13 1.009E+00 1.468E+00 2.000E+05 1.204E+07 6.984E+04 7.556E+05
 4.05674145E+01   7830.3 4.048E+03 1.008E+14 2.178E+00 2.989E+00 2.000E+05 2.393E+08 1.384E+05 7.667E+05
 4.11591033E+01   8286.0 4.105E+03 1.732E+14 4.385E+00 4.490E+00 2.000E+05 9.792E+08 3.668E+05 7.863E+05
 4.15974457E+01   8610.3 4.147E+03 2.442E+14 7.060E+00 4.310E+00 2.000E+05 1.918E+09 4.816E+05 8.060E+05
 4.19980734E+01   8830.1 4.186E+03 3.027E+14 9.606E+00 3.553E+00 2.000E+05 2.517E+09 5.051E+05 8.220E+05
 4.24046131E+01   9013.7 4.225E+03 3.580E+14 1.228E+01 3.111E+00 2.000E+05 2.815E+09 5.231E+05 8.371E+05
 4.28365012E+01   9178.8 4.267E+03 4.129E+14 1.518E+01 2.766E+00 2.000E+05 2.992E+09 5.300E+05 8.520E+05
 4.33089634E+01   9331.6 4.313E+03 4.679E+14 1.830E+01 2.526E+00 2.000E+05 3.097E+09 5.368E+05 8.670E+05
 4.38348659E+01   9484.6 4.364E+03 5.266E+14 2.181E+01 2.335E+00 2.000E+05 3.172E+09 5.411E+05 8.831E+05
 4.44279605E+01   9633.0 4.422E+03 5.869E+14 2.562E+01 2.188E+00 2.000E+05 3.224E+09 5.472E+05 8.997E+05
 4.51013234E+01   9791.2 4.488E+03 6.541E+14 3.009E+01 2.068E+00 2.000E+05 3.263E+09 5.501E+05 9.186E+05
 4.58718502E+01   9945.8 4.564E+03 7.226E+14 3.483E+01 2.072E+00 2.000E+05 3.285E+09 5.585E+05 9.379E+05
PRADK 1.0147E+00
BEGIN                    ITERATION  15 COMPLETED
