 1.83155998E-01   4321.8 1.831E+01 1.986E+10 1.442E-03 3.490E-02 2.000E+05 0.000E+00 0.000E+00 7.032E+05
 2.21951547E-01   4357.0 2.219E+01 2.391E+10 1.615E-03 3.463E-02 2.000E+05 0.000E+00 0.000E+00 6.983E+05
 2.67893769E-01   4391.9 2.678E+01 2.868E+10 1.828E-03 3.544E-02 2.000E+05 0.000E+00 0.000E+00 6.946E+05
 3.21966220E-01   4427.3 3.218E+01 3.426E+10 2.073E-03 3.661E-02 2.000E+05 0.000E+00 0.000E+00 6.921E+05
 3.85455098E-01   4464.0 3.853E+01 4.078E+10 2.357E-03 3.820E-02 2.000E+05 0.000E+00 0.000E+00 6.907E+05
 4.59910554E-01   4502.2 4.597E+01 4.841E+10 2.680E-03 3.980E-02 2.000E+05 0.000E+00 0.000E+00 6.900E+05
 5.47223423E-01   4541.9 5.470E+01 5.733E+10 3.047E-03 4.144E-02 2.000E+05 0.000E+00 0.000E+00 6.900E+05
 6.49849526E-01   4583.7 6.496E+01 6.780E+10 3.446E-03 4.242E-02 2.000E+05 0.000E+00 0.000E+00 6.907E+05
 7.71628485E-01   4627.9 7.713E+01 8.024E+10 3.855E-03 4.142E-02 2.000E+05 0.000E+00 0.000E+00 6.918E+05
 9.16623715E-01   4671.5 9.163E+01 9.504E+10 4.324E-03 4.037E-02 2.000E+05 0.000E+00 0.000E+00 6.931E+05
 1.08861656E+00   4714.7 1.088E+02 1.126E+11 4.871E-03 3.967E-02 2.000E+05 0.000E+00 0.000E+00 6.946E+05
 1.29185151E+00   4757.4 1.291E+02 1.333E+11 5.508E-03 3.936E-02 2.000E+05 0.000E+00 0.000E+00 6.963E+05
 1.53089357E+00   4799.1 1.530E+02 1.576E+11 6.260E-03 3.975E-02 2.000E+05 0.000E+00 0.000E+00 6.980E+05
 1.81025230E+00   4840.4 1.810E+02 1.861E+11 7.167E-03 4.147E-02 2.000E+05 0.000E+00 0.000E+00 6.999E+05
 2.13585014E+00   4883.1 2.135E+02 2.195E+11 8.191E-03 4.326E-02 2.000E+05 0.000E+00 0.000E+00 7.020E+05
 2.51601939E+00   4927.1 2.515E+02 2.587E+11 9.349E-03 4.513E-02 2.000E+05 0.000E+00 0.000E+00 7.042E+05
 2.96038770E+00   4972.5 2.959E+02 3.049E+11 1.066E-02 4.714E-02 2.000E+05 0.000E+00 0.000E+00 7.065E+05
 3.47983608E+00   5019.5 3.478E+02 3.597E+11 1.217E-02 4.974E-02 2.000E+05 0.000E+00 0.000E+00 7.090E+05
 4.08497262E+00   5069.3 4.083E+02 4.247E+11 1.397E-02 5.362E-02 2.000E+05 0.000E+00 0.000E+00 7.116E+05
 4.78823622E+00   5123.6 4.786E+02 5.026E+11 1.602E-02 5.788E-02 2.000E+05 0.000E+00 0.000E+00 7.144E+05
 5.60545562E+00   5183.0 5.603E+02 5.970E+11 1.840E-02 6.266E-02 2.000E+05 0.000E+00 0.000E+00 7.174E+05
 6.55369222E+00   5248.2 6.550E+02 7.132E+11 2.117E-02 6.813E-02 2.000E+05 0.000E+00 0.000E+00 7.206E+05
 7.65081688E+00   5320.4 7.647E+02 8.589E+11 2.445E-02 7.457E-02 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 8.91146668E+00   5401.5 8.906E+02 1.046E+12 2.854E-02 8.316E-02 2.000E+05 0.000E+00 0.000E+00 7.273E+05
 1.03389368E+01   5495.1 1.033E+03 1.296E+12 3.393E-02 9.559E-02 2.000E+05 0.000E+00 0.000E+00 7.308E+05
 1.19241688E+01   5604.5 1.192E+03 1.646E+12 4.116E-02 1.123E-01 2.000E+05 0.000E+00 0.000E+00 7.344E+05
 1.36466487E+01   5731.0 1.364E+03 2.153E+12 5.118E-02 1.351E-01 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 1.54528588E+01   5879.1 1.544E+03 2.930E+12 6.666E-02 1.722E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 1.72630518E+01   6052.6 1.725E+03 4.168E+12 9.062E-02 2.295E-01 2.000E+05 3.151E-03 0.000E+00 7.430E+05
 1.89958796E+01   6255.4 1.897E+03 6.220E+12 1.295E-01 3.237E-01 2.000E+05 3.703E-01 1.442E+02 7.440E+05
 2.05630188E+01   6494.5 2.054E+03 9.767E+12 1.972E-01 4.903E-01 2.000E+05 2.547E+01 6.687E+02 7.439E+05
 2.18910026E+01   6775.1 2.186E+03 1.607E+13 3.208E-01 8.002E-01 2.000E+05 2.095E+03 2.581E+03 7.434E+05
 2.29367890E+01   7107.1 2.289E+03 2.765E+13 5.646E-01 1.422E+00 2.000E+05 2.507E+05 1.054E+04 7.449E+05
 2.36941107E+01   7496.4 2.363E+03 4.914E+13 1.084E+00 2.789E+00 2.000E+05 8.850E+06 4.855E+04 7.519E+05
 2.41843391E+01   7970.2 2.410E+03 9.096E+13 2.349E+00 6.030E+00 2.000E+05 1.529E+08 1.469E+05 7.697E+05
 2.44805828E+01   8471.9 2.437E+03 1.591E+14 5.108E+00 1.100E+01 2.000E+05 9.495E+08 3.574E+05 8.003E+05
 2.46842434E+01   8852.7 2.455E+03 2.288E+14 8.788E+00 1.228E+01 2.000E+05 2.415E+09 6.024E+05 8.320E+05
 2.48624478E+01   9108.0 2.471E+03 2.838E+14 1.226E+01 1.048E+01 2.000E+05 3.668E+09 6.771E+05 8.578E+05
 2.50413268E+01   9313.2 2.487E+03 3.319E+14 1.570E+01 9.108E+00 2.000E+05 4.392E+09 7.223E+05 8.811E+05
 2.52317991E+01   9503.8 2.505E+03 3.788E+14 1.931E+01 8.149E+00 2.000E+05 4.814E+09 7.511E+05 9.048E+05
 2.54416912E+01   9681.9 2.524E+03 4.238E+14 2.304E+01 7.466E+00 2.000E+05 5.066E+09 7.697E+05 9.286E+05
 2.56780984E+01   9864.3 2.546E+03 4.699E+14 2.710E+01 7.191E+00 2.000E+05 5.215E+09 7.937E+05 9.545E+05
 2.59481433E+01  10055.4 2.571E+03 5.171E+14 3.139E+01 6.930E+00 2.000E+05 5.316E+09 8.045E+05 9.830E+05
 2.62628354E+01  10256.8 2.600E+03 5.647E+14 3.557E+01 7.163E+00 2.000E+05 5.376E+09 8.373E+05 1.014E+06
 2.66337909E+01  10507.3 2.635E+03 6.177E+14 4.017E+01 7.428E+00 2.000E+05 5.393E+09 8.468E+05 1.053E+06
 2.70785729E+01  10769.1 2.676E+03 6.656E+14 4.392E+01 8.741E+00 2.000E+05 5.386E+09 8.950E+05 1.094E+06
 2.76291460E+01  11210.0 2.725E+03 7.210E+14 4.693E+01 1.107E+01 2.000E+05 5.274E+09 9.292E+05 1.161E+06
PRADK 1.7326E+00
BEGIN                    ITERATION  15 COMPLETED
