 3.28648627E-02   4098.2 1.039E+01 5.912E+09 5.663E-04 3.587E-02 2.000E+05 0.000E+00 0.000E+00 7.370E+05
 4.03147707E-02   4131.8 1.275E+01 7.202E+09 6.273E-04 3.540E-02 2.000E+05 0.000E+00 0.000E+00 7.258E+05
 4.92624169E-02   4165.7 1.558E+01 8.742E+09 6.979E-04 3.479E-02 2.000E+05 0.000E+00 0.000E+00 7.172E+05
 5.99671777E-02   4199.7 1.896E+01 1.057E+10 7.792E-04 3.445E-02 2.000E+05 0.000E+00 0.000E+00 7.106E+05
 7.27363270E-02   4233.8 2.300E+01 1.274E+10 8.721E-04 3.396E-02 2.000E+05 0.000E+00 0.000E+00 7.057E+05
 8.79328607E-02   4267.6 2.780E+01 1.531E+10 9.783E-04 3.336E-02 2.000E+05 0.000E+00 0.000E+00 7.021E+05
 1.05975031E-01   4301.1 3.351E+01 1.835E+10 1.100E-03 3.281E-02 2.000E+05 0.000E+00 0.000E+00 6.995E+05
 1.27332253E-01   4334.4 4.026E+01 2.192E+10 1.241E-03 3.255E-02 2.000E+05 0.000E+00 0.000E+00 6.978E+05
 1.52544280E-01   4367.3 4.823E+01 2.612E+10 1.404E-03 3.236E-02 2.000E+05 0.000E+00 0.000E+00 6.968E+05
 1.82125470E-01   4399.6 5.759E+01 3.102E+10 1.603E-03 3.327E-02 2.000E+05 0.000E+00 0.000E+00 6.964E+05
 2.16688807E-01   4432.3 6.852E+01 3.673E+10 1.828E-03 3.419E-02 2.000E+05 0.000E+00 0.000E+00 6.964E+05
 2.57097730E-01   4465.2 8.129E+01 4.338E+10 2.085E-03 3.511E-02 2.000E+05 0.000E+00 0.000E+00 6.969E+05
 3.04355570E-01   4498.5 9.624E+01 5.113E+10 2.378E-03 3.607E-02 2.000E+05 0.000E+00 0.000E+00 6.977E+05
 3.59582208E-01   4532.6 1.137E+02 6.017E+10 2.715E-03 3.740E-02 2.000E+05 0.000E+00 0.000E+00 6.989E+05
 4.24042636E-01   4567.5 1.341E+02 7.072E+10 3.102E-03 3.901E-02 2.000E+05 0.000E+00 0.000E+00 7.003E+05
 4.99670096E-01   4604.8 1.580E+02 8.312E+10 3.508E-03 3.908E-02 2.000E+05 0.000E+00 0.000E+00 7.020E+05
 5.88845646E-01   4642.3 1.862E+02 9.774E+10 3.969E-03 3.887E-02 2.000E+05 0.000E+00 0.000E+00 7.039E+05
 6.93867807E-01   4679.7 2.194E+02 1.150E+11 4.498E-03 3.871E-02 2.000E+05 0.000E+00 0.000E+00 7.059E+05
 8.17383093E-01   4716.8 2.584E+02 1.352E+11 5.103E-03 3.862E-02 2.000E+05 0.000E+00 0.000E+00 7.080E+05
 9.62509344E-01   4753.4 3.043E+02 1.590E+11 5.795E-03 3.868E-02 2.000E+05 0.000E+00 0.000E+00 7.100E+05
 1.13269228E+00   4789.6 3.581E+02 1.869E+11 6.600E-03 3.927E-02 2.000E+05 0.000E+00 0.000E+00 7.122E+05
 1.33117644E+00   4824.6 4.209E+02 2.193E+11 7.572E-03 4.142E-02 2.000E+05 0.000E+00 0.000E+00 7.143E+05
 1.56195379E+00   4861.1 4.939E+02 2.572E+11 8.678E-03 4.375E-02 2.000E+05 0.000E+00 0.000E+00 7.165E+05
 1.83062900E+00   4898.8 5.788E+02 3.016E+11 9.935E-03 4.624E-02 2.000E+05 0.000E+00 0.000E+00 7.188E+05
 2.14365975E+00   4937.7 6.778E+02 3.538E+11 1.137E-02 4.897E-02 2.000E+05 0.000E+00 0.000E+00 7.213E+05
 2.50856703E+00   4978.1 7.932E+02 4.152E+11 1.300E-02 5.201E-02 2.000E+05 0.000E+00 0.000E+00 7.238E+05
 2.93396845E+00   5020.1 9.277E+02 4.878E+11 1.488E-02 5.561E-02 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 3.42871031E+00   5065.0 1.084E+03 5.740E+11 1.709E-02 6.056E-02 2.000E+05 0.000E+00 0.000E+00 7.293E+05
 4.00294231E+00   5114.4 1.266E+03 6.777E+11 1.964E-02 6.631E-02 2.000E+05 0.000E+00 0.000E+00 7.323E+05
 4.66872464E+00   5169.3 1.476E+03 8.040E+11 2.261E-02 7.287E-02 2.000E+05 0.000E+00 0.000E+00 7.357E+05
 5.43885611E+00   5230.9 1.720E+03 9.605E+11 2.611E-02 8.049E-02 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 6.32584590E+00   5300.4 2.000E+03 1.159E+12 3.032E-02 8.960E-02 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 7.33974458E+00   5380.0 2.321E+03 1.417E+12 3.557E-02 1.009E-01 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 8.48040537E+00   5470.6 2.681E+03 1.763E+12 4.264E-02 1.177E-01 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 9.73518085E+00   5579.4 3.078E+03 2.258E+12 5.228E-02 1.404E-01 2.000E+05 0.000E+00 0.000E+00 7.572E+05
 1.10820512E+01   5706.0 3.503E+03 2.991E+12 6.589E-02 1.723E-01 2.000E+05 0.000E+00 0.000E+00 7.624E+05
 1.24787920E+01   5854.7 3.945E+03 4.129E+12 8.656E-02 2.220E-01 2.000E+05 0.000E+00 0.000E+00 7.677E+05
 1.38653998E+01   6029.8 4.383E+03 5.979E+12 1.189E-01 3.002E-01 2.000E+05 8.996E-02 0.000E+00 7.725E+05
 1.51798065E+01   6235.3 4.798E+03 9.097E+12 1.714E-01 4.272E-01 2.000E+05 9.965E+00 3.393E+02 7.762E+05
 1.63625303E+01   6476.0 5.172E+03 1.453E+13 2.614E-01 6.485E-01 2.000E+05 5.382E+02 1.560E+03 7.784E+05
 1.73654564E+01   6759.6 5.488E+03 2.432E+13 4.236E-01 1.051E+00 2.000E+05 3.128E+04 5.609E+03 7.788E+05
 1.81659315E+01   7088.9 5.740E+03 4.219E+13 7.297E-01 1.826E+00 2.000E+05 1.592E+06 2.064E+04 7.790E+05
 1.87575639E+01   7483.1 5.926E+03 7.644E+13 1.376E+00 3.511E+00 2.000E+05 1.577E+07 7.165E+04 7.820E+05
 1.91482155E+01   7961.8 6.047E+03 1.445E+14 2.908E+00 7.155E+00 2.000E+05 3.224E+08 1.350E+05 7.931E+05
 1.93991087E+01   8419.7 6.124E+03 2.460E+14 5.787E+00 1.113E+01 2.000E+05 1.385E+09 3.660E+05 8.127E+05
 1.95863998E+01   8750.6 6.181E+03 3.462E+14 9.282E+00 1.121E+01 2.000E+05 2.859E+09 4.936E+05 8.325E+05
 1.97577918E+01   8977.8 6.234E+03 4.297E+14 1.263E+01 9.498E+00 2.000E+05 3.950E+09 5.304E+05 8.489E+05
 1.99312030E+01   9171.2 6.287E+03 5.103E+14 1.622E+01 8.251E+00 2.000E+05 4.582E+09 5.551E+05 8.647E+05
 2.01152916E+01   9342.5 6.344E+03 5.890E+14 2.002E+01 7.273E+00 2.000E+05 4.966E+09 5.667E+05 8.800E+05
 2.03166515E+01   9504.9 6.406E+03 6.696E+14 2.415E+01 6.573E+00 2.000E+05 5.191E+09 5.749E+05 8.959E+05
 2.05411637E+01   9662.0 6.476E+03 7.530E+14 2.868E+01 6.047E+00 2.000E+05 5.345E+09 5.813E+05 9.123E+05
 2.07945051E+01   9820.4 6.554E+03 8.417E+14 3.375E+01 5.667E+00 2.000E+05 5.447E+09 5.878E+05 9.301E+05
 2.10827621E+01   9981.4 6.644E+03 9.360E+14 3.939E+01 5.349E+00 2.000E+05 5.522E+09 5.920E+05 9.492E+05
 2.14141759E+01  10148.5 6.747E+03 1.038E+15 4.544E+01 5.151E+00 2.000E+05 5.580E+09 6.009E+05 9.701E+05
 2.17979034E+01  10329.5 6.866E+03 1.150E+15 5.226E+01 4.962E+00 2.000E+05 5.616E+09 6.047E+05 9.940E+05
 2.22455193E+01  10517.0 7.006E+03 1.268E+15 5.948E+01 5.080E+00 2.000E+05 5.648E+09 6.161E+05 1.020E+06
PRADK 1.7326E+00
BEGIN                    ITERATION  15 COMPLETED
