 1.44680030E-01   3064.6 1.447E+01 1.247E+09 1.505E-04 4.456E-03 2.000E+05 0.000E+00 0.000E+00 5.836E+05
 1.72181369E-01   3096.0 1.722E+01 1.549E+09 1.727E-04 4.389E-03 2.000E+05 0.000E+00 0.000E+00 5.842E+05
 2.04239357E-01   3127.0 2.042E+01 1.915E+09 1.971E-04 4.329E-03 2.000E+05 0.000E+00 0.000E+00 5.852E+05
 2.41810218E-01   3158.0 2.418E+01 2.358E+09 2.240E-04 4.286E-03 2.000E+05 0.000E+00 0.000E+00 5.865E+05
 2.85463933E-01   3190.4 2.855E+01 2.904E+09 2.595E-04 4.275E-03 2.000E+05 0.000E+00 0.000E+00 5.882E+05
 3.35618339E-01   3222.4 3.356E+01 3.555E+09 3.015E-04 4.275E-03 2.000E+05 0.000E+00 0.000E+00 5.900E+05
 3.93165860E-01   3254.3 3.932E+01 4.332E+09 3.503E-04 4.283E-03 2.000E+05 0.000E+00 0.000E+00 5.921E+05
 4.59392868E-01   3286.0 4.594E+01 5.252E+09 4.048E-04 4.300E-03 2.000E+05 0.000E+00 0.000E+00 5.942E+05
 5.35875246E-01   3317.7 5.359E+01 6.350E+09 4.673E-04 4.336E-03 2.000E+05 0.000E+00 0.000E+00 5.964E+05
 6.23772341E-01   3350.4 6.238E+01 7.670E+09 5.447E-04 4.399E-03 2.000E+05 0.000E+00 0.000E+00 5.989E+05
 7.24473342E-01   3383.0 7.245E+01 9.228E+09 6.332E-04 4.483E-03 2.000E+05 0.000E+00 0.000E+00 6.014E+05
 8.40032980E-01   3416.3 8.400E+01 1.109E+10 7.357E-04 4.599E-03 2.000E+05 0.000E+00 0.000E+00 6.040E+05
 9.72671600E-01   3450.4 9.726E+01 1.330E+10 8.546E-04 4.787E-03 2.000E+05 0.000E+00 0.000E+00 6.068E+05
 1.12639299E+00   3487.7 1.126E+02 1.604E+10 9.719E-04 4.276E-03 2.000E+05 0.000E+00 0.000E+00 6.099E+05
 1.30842255E+00   3525.8 1.308E+02 1.936E+10 1.087E-03 3.431E-03 2.000E+05 0.000E+00 0.000E+00 6.130E+05
 1.52592098E+00   3553.1 1.526E+02 2.285E+10 1.212E-03 3.088E-03 2.000E+05 0.000E+00 0.000E+00 6.151E+05
 1.78510976E+00   3579.2 1.785E+02 2.692E+10 1.359E-03 2.915E-03 2.000E+05 0.000E+00 0.000E+00 6.170E+05
 2.09282383E+00   3603.0 2.093E+02 3.159E+10 1.528E-03 2.852E-03 2.000E+05 0.000E+00 0.000E+00 6.186E+05
 2.45786832E+00   3623.1 2.459E+02 3.681E+10 1.718E-03 2.882E-03 2.000E+05 0.000E+00 0.000E+00 6.199E+05
 2.88814302E+00   3639.2 2.890E+02 4.253E+10 1.953E-03 3.109E-03 2.000E+05 0.000E+00 0.000E+00 6.208E+05
 3.39157699E+00   3652.7 3.394E+02 4.884E+10 2.233E-03 3.471E-03 2.000E+05 0.000E+00 0.000E+00 6.213E+05
 3.98063943E+00   3666.1 3.981E+02 5.600E+10 2.554E-03 3.890E-03 2.000E+05 0.000E+00 0.000E+00 6.218E+05
 4.66497175E+00   3681.0 4.665E+02 6.434E+10 2.934E-03 4.393E-03 2.000E+05 0.000E+00 0.000E+00 6.225E+05
 5.45843425E+00   3697.7 5.457E+02 7.409E+10 3.386E-03 4.991E-03 2.000E+05 0.000E+00 0.000E+00 6.234E+05
 6.37246173E+00   3715.9 6.370E+02 8.542E+10 3.921E-03 5.705E-03 2.000E+05 0.000E+00 0.000E+00 6.243E+05
 7.41763761E+00   3738.7 7.416E+02 9.919E+10 4.596E-03 6.629E-03 2.000E+05 0.000E+00 0.000E+00 6.259E+05
 8.60071437E+00   3766.6 8.599E+02 1.160E+11 5.453E-03 7.847E-03 2.000E+05 0.000E+00 0.000E+00 6.280E+05
 9.91229748E+00   3804.5 9.911E+02 1.375E+11 6.607E-03 9.648E-03 2.000E+05 0.000E+00 0.000E+00 6.313E+05
 1.13661336E+01   3858.9 1.136E+03 1.671E+11 7.900E-03 1.059E-02 2.000E+05 0.000E+00 0.000E+00 6.363E+05
 1.30000311E+01   3908.6 1.300E+03 2.001E+11 9.314E-03 1.165E-02 2.000E+05 0.000E+00 0.000E+00 6.408E+05
 1.48469655E+01   3963.4 1.485E+03 2.404E+11 1.101E-02 1.299E-02 2.000E+05 0.000E+00 0.000E+00 6.351E+05
 1.69335064E+01   4023.5 1.693E+03 2.894E+11 1.298E-02 1.448E-02 2.000E+05 0.000E+00 0.000E+00 6.508E+05
 1.92923771E+01   4090.8 1.929E+03 3.496E+11 1.532E-02 1.623E-02 2.000E+05 0.000E+00 0.000E+00 6.564E+05
 2.19512751E+01   4167.4 2.195E+03 4.239E+11 1.813E-02 1.829E-02 2.000E+05 0.000E+00 0.000E+00 6.626E+05
 2.49618086E+01   4255.2 2.496E+03 5.157E+11 2.127E-02 2.040E-02 2.000E+05 0.000E+00 0.000E+00 6.696E+05
 2.83865245E+01   4355.5 2.838E+03 6.284E+11 2.494E-02 2.283E-02 2.000E+05 0.000E+00 0.000E+00 6.775E+05
 3.22787527E+01   4472.7 3.227E+03 7.665E+11 2.926E-02 2.591E-02 2.000E+05 0.000E+00 0.000E+00 6.872E+05
 3.67566347E+01   4610.3 3.675E+03 9.341E+11 3.338E-02 2.859E-02 2.000E+05 0.000E+00 0.000E+00 6.991E+05
 4.21252609E+01   4763.5 4.212E+03 1.134E+12 3.649E-02 2.972E-02 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 4.86189490E+01   4939.5 4.861E+03 1.384E+12 4.062E-02 3.227E-02 2.000E+05 0.000E+00 0.000E+00 7.270E+05
 5.63090935E+01   5142.4 5.630E+03 1.739E+12 4.636E-02 3.629E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 6.50042834E+01   5378.0 6.499E+03 2.387E+12 5.704E-02 4.394E-02 2.000E+05 2.435E+00 0.000E+00 7.568E+05
 7.38130181E+01   5644.2 7.379E+03 3.762E+12 8.084E-02 6.199E-02 2.000E+05 7.852E+02 8.985E+02 7.708E+05
 8.15119745E+01   5953.8 8.149E+03 6.843E+12 1.318E-01 1.007E-01 2.000E+05 6.460E+04 5.977E+03 7.834E+05
 8.75148661E+01   6298.5 8.748E+03 1.344E+13 2.345E-01 1.796E-01 2.000E+05 1.815E+06 2.513E+04 7.920E+05
 9.18146952E+01   6695.3 9.177E+03 2.786E+13 4.525E-01 3.463E-01 2.000E+05 1.362E+07 7.249E+04 7.956E+05
 9.47174914E+01   7127.2 9.466E+03 5.711E+13 9.049E-01 6.480E-01 2.000E+05 1.405E+08 1.253E+05 7.958E+05
 9.66679375E+01   7549.1 9.659E+03 1.068E+14 1.747E+00 9.610E-01 2.000E+05 5.272E+08 2.677E+05 7.980E+05
 9.81443912E+01   7862.3 9.806E+03 1.630E+14 2.820E+00 9.694E-01 2.000E+05 1.021E+09 3.408E+05 8.032E+05
 9.94563517E+01   8091.0 9.936E+03 2.175E+14 3.975E+00 8.378E-01 2.000E+05 1.344E+09 3.528E+05 8.094E+05
 1.00754542E+02   8269.1 1.006E+04 2.694E+14 5.176E+00 7.428E-01 2.000E+05 1.507E+09 3.564E+05 8.156E+05
 1.02100951E+02   8433.4 1.020E+04 3.255E+14 6.577E+00 6.774E-01 2.000E+05 1.605E+09 3.574E+05 8.224E+05
 1.03539607E+02   8578.0 1.034E+04 3.823E+14 8.091E+00 6.082E-01 2.000E+05 1.669E+09 3.531E+05 8.292E+05
 1.05107738E+02   8719.2 1.050E+04 4.449E+14 9.865E+00 5.704E-01 2.000E+05 1.715E+09 3.549E+05 8.367E+05
 1.06829589E+02   8857.2 1.067E+04 5.136E+14 1.192E+01 5.179E-01 2.000E+05 1.743E+09 3.472E+05 8.447E+05
 1.08746910E+02   8985.8 1.086E+04 5.850E+14 1.417E+01 5.193E-01 2.000E+05 1.767E+09 3.496E+05 8.528E+05
PRADK 5.4703E-01
BEGIN                    ITERATION  15 COMPLETED
