 1.56275550E-02   5456.4 1.555E+00 2.305E+10 5.846E-03 4.708E-01 2.000E+05 0.000E+00 0.000E+00 1.145E+06
 1.97436318E-02   5508.0 1.964E+00 2.970E+10 6.303E-03 4.656E-01 2.000E+05 0.000E+00 0.000E+00 1.064E+06
 2.48148162E-02   5560.5 2.469E+00 3.816E+10 6.848E-03 4.620E-01 2.000E+05 0.000E+00 0.000E+00 9.969E+05
 3.10149927E-02   5613.9 3.086E+00 4.886E+10 7.497E-03 4.599E-01 2.000E+05 0.000E+00 0.000E+00 9.411E+05
 3.85378792E-02   5668.0 3.835E+00 6.234E+10 8.269E-03 4.598E-01 2.000E+05 0.000E+00 0.000E+00 8.952E+05
 4.75972442E-02   5722.9 4.737E+00 7.924E+10 9.190E-03 4.609E-01 2.000E+05 0.000E+00 0.000E+00 8.578E+05
 5.84301838E-02   5778.3 5.815E+00 1.003E+11 1.028E-02 4.634E-01 2.000E+05 0.000E+00 0.000E+00 8.275E+05
 7.13053290E-02   5833.8 7.097E+00 1.262E+11 1.156E-02 4.675E-01 2.000E+05 0.000E+00 0.000E+00 8.032E+05
 8.65315132E-02   5889.3 8.612E+00 1.581E+11 1.307E-02 4.732E-01 2.000E+05 0.000E+00 0.000E+00 7.837E+05
 1.04469167E-01   5944.5 1.040E+01 1.968E+11 1.481E-02 4.810E-01 2.000E+05 0.000E+00 0.000E+00 7.683E+05
 1.25539432E-01   5999.2 1.249E+01 2.437E+11 1.684E-02 4.917E-01 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 1.50229371E-01   6053.6 1.495E+01 3.003E+11 1.918E-02 5.051E-01 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 1.79100061E-01   6107.7 1.782E+01 3.682E+11 2.190E-02 5.216E-01 2.000E+05 0.000E+00 0.000E+00 7.392E+05
 2.12798421E-01   6161.5 2.117E+01 4.496E+11 2.504E-02 5.415E-01 2.000E+05 0.000E+00 0.000E+00 7.336E+05
 2.52059818E-01   6215.0 2.508E+01 5.467E+11 2.869E-02 5.664E-01 2.000E+05 0.000E+00 0.000E+00 7.294E+05
 2.97717712E-01   6268.4 2.962E+01 6.625E+11 3.292E-02 5.967E-01 2.000E+05 0.000E+00 0.000E+00 7.264E+05
 3.50717015E-01   6322.1 3.489E+01 8.008E+11 3.786E-02 6.340E-01 2.000E+05 0.000E+00 0.000E+00 7.244E+05
 4.12091507E-01   6376.7 4.098E+01 9.664E+11 4.366E-02 6.799E-01 2.000E+05 0.000E+00 0.000E+00 7.232E+05
 4.82925710E-01   6432.6 4.802E+01 1.166E+12 5.055E-02 7.362E-01 2.000E+05 0.000E+00 0.000E+00 7.227E+05
 5.64306522E-01   6490.8 5.609E+01 1.407E+12 5.883E-02 8.062E-01 2.000E+05 0.000E+00 0.000E+00 7.229E+05
 6.57235591E-01   6552.2 6.531E+01 1.702E+12 6.895E-02 8.942E-01 2.000E+05 0.000E+00 0.000E+00 7.236E+05
 7.62489647E-01   6618.3 7.573E+01 2.068E+12 8.158E-02 1.007E+00 2.000E+05 0.000E+00 0.000E+00 7.249E+05
 8.80368216E-01   6690.8 8.739E+01 2.528E+12 9.779E-02 1.157E+00 2.000E+05 0.000E+00 0.000E+00 7.267E+05
 1.01047111E+00   6772.0 1.002E+02 3.116E+12 1.191E-01 1.357E+00 2.000E+05 3.872E-08 0.000E+00 7.293E+05
 1.15143983E+00   6864.5 1.141E+02 3.885E+12 1.482E-01 1.634E+00 2.000E+05 5.312E-06 6.483E+00 7.328E+05
 1.30074261E+00   6971.1 1.288E+02 4.909E+12 1.890E-01 2.025E+00 2.000E+05 5.362E-05 3.167E+01 7.373E+05
 1.45460305E+00   7095.4 1.438E+02 6.300E+12 2.484E-01 2.599E+00 2.000E+05 3.156E-04 6.097E+01 7.435E+05
 1.60761790E+00   7242.7 1.587E+02 8.241E+12 3.400E-01 3.480E+00 2.000E+05 1.786E-03 1.010E+02 7.519E+05
 1.75377279E+00   7415.4 1.727E+02 1.096E+13 4.842E-01 4.860E+00 2.000E+05 1.538E-02 1.742E+02 7.635E+05
 1.88764496E+00   7618.7 1.853E+02 1.481E+13 7.208E-01 7.098E+00 2.000E+05 2.639E-01 3.600E+02 7.797E+05
 2.00484652E+00   7857.5 1.960E+02 2.025E+13 1.122E+00 1.080E+01 2.000E+05 7.507E+00 9.399E+02 8.026E+05
 2.10339856E+00   8135.7 2.045E+02 2.773E+13 1.806E+00 1.696E+01 2.000E+05 2.126E+02 2.894E+03 8.353E+05
 2.18458039E+00   8455.3 2.109E+02 3.740E+13 2.922E+00 2.656E+01 2.000E+05 3.219E+03 8.958E+03 8.813E+05
 2.25238806E+00   8815.5 2.154E+02 4.852E+13 4.545E+00 3.990E+01 2.000E+05 1.490E+04 2.256E+04 9.435E+05
 2.31330728E+00   9218.1 2.186E+02 5.918E+13 6.405E+00 5.420E+01 2.000E+05 2.439E+04 3.554E+04 1.022E+06
 2.37568855E+00   9663.4 2.212E+02 6.689E+13 7.728E+00 6.325E+01 2.000E+05 1.610E+04 2.813E+04 1.110E+06
 2.45083222E+00  10157.8 2.239E+02 7.061E+13 7.906E+00 6.312E+01 2.000E+05 3.766E+03 1.155E+04 1.204E+06
 2.55642579E+00  10707.1 2.282E+02 7.143E+13 7.074E+00 5.532E+01 2.000E+05 1.716E+02 3.430E+03 1.313E+06
 2.71924970E+00  11317.1 2.363E+02 7.139E+13 5.916E+00 4.603E+01 2.000E+05 2.989E+00 1.079E+03 1.443E+06
 2.98570265E+00  11998.4 2.520E+02 7.245E+13 4.745E+00 3.661E+01 2.000E+05 6.921E-02 4.076E+02 1.563E+06
 3.42670486E+00  12758.0 2.817E+02 7.650E+13 3.863E+00 2.982E+01 2.000E+05 3.770E-03 1.965E+02 1.637E+06
 4.13438524E+00  13597.6 3.331E+02 8.534E+13 3.281E+00 2.535E+01 2.000E+05 1.173E-03 1.529E+02 1.660E+06
 5.21099080E+00  14523.5 4.150E+02 1.005E+14 2.959E+00 2.286E+01 2.000E+05 1.373E-03 1.851E+02 1.684E+06
 6.76426527E+00  15533.3 5.360E+02 1.229E+14 2.793E+00 2.158E+01 2.000E+05 1.017E-03 1.512E+02 1.765E+06
 8.92009454E+00  16634.7 7.057E+02 1.524E+14 2.726E+00 2.109E+01 2.000E+05 2.864E-04 2.294E+01 1.894E+06
 1.18121961E+01  17820.0 9.340E+02 1.891E+14 2.743E+00 2.100E+01 2.000E+05 1.065E-06 0.000E+00 2.023E+06
 1.57329077E+01  19119.4 1.245E+03 2.353E+14 2.637E+00 2.047E+01 2.000E+05 0.000E+00 0.000E+00 2.128E+06
 2.11150258E+01  20509.9 1.674E+03 2.952E+14 2.596E+00 2.004E+01 2.000E+05 0.000E+00 0.000E+00 2.212E+06
 2.83711872E+01  22016.0 2.255E+03 3.707E+14 2.574E+00 1.982E+01 2.000E+05 0.000E+00 0.000E+00 2.293E+06
 3.81491992E+01  23631.9 3.044E+03 4.664E+14 2.542E+00 1.880E+01 2.000E+05 0.000E+00 0.000E+00 2.376E+06
PRADK 5.4753E+00
BEGIN                    ITERATION  15 COMPLETED
