 2.05632631E-02   4567.0 6.502E+01 6.770E+10 3.480E-03 2.142E-01 2.000E+05 0.000E+00 0.000E+00 6.943E+05
 2.43647401E-02   4600.9 7.704E+01 7.981E+10 3.915E-03 2.096E-01 2.000E+05 0.000E+00 0.000E+00 6.940E+05
 2.88721473E-02   4634.9 9.130E+01 9.410E+10 4.405E-03 2.036E-01 2.000E+05 0.000E+00 0.000E+00 6.940E+05
 3.42064350E-02   4668.8 1.082E+02 1.109E+11 4.971E-03 1.984E-01 2.000E+05 0.000E+00 0.000E+00 6.944E+05
 4.04999057E-02   4702.8 1.281E+02 1.307E+11 5.626E-03 1.944E-01 2.000E+05 0.000E+00 0.000E+00 6.951E+05
 4.79093926E-02   4736.8 1.515E+02 1.539E+11 6.376E-03 1.905E-01 2.000E+05 0.000E+00 0.000E+00 6.960E+05
 5.66262747E-02   4770.6 1.791E+02 1.810E+11 7.232E-03 1.866E-01 2.000E+05 0.000E+00 0.000E+00 6.972E+05
 6.68457706E-02   4804.1 2.114E+02 2.127E+11 8.246E-03 1.865E-01 2.000E+05 0.000E+00 0.000E+00 6.984E+05
 7.87801247E-02   4837.7 2.491E+02 2.496E+11 9.428E-03 1.895E-01 2.000E+05 0.000E+00 0.000E+00 6.999E+05
 9.27056612E-02   4871.8 2.931E+02 2.925E+11 1.076E-02 1.922E-01 2.000E+05 0.000E+00 0.000E+00 7.015E+05
 1.08982269E-01   4906.5 3.446E+02 3.425E+11 1.227E-02 1.957E-01 2.000E+05 0.000E+00 0.000E+00 7.033E+05
 1.28021561E-01   4942.0 4.048E+02 4.009E+11 1.399E-02 2.002E-01 2.000E+05 0.000E+00 0.000E+00 7.051E+05
 1.50298782E-01   4978.4 4.753E+02 4.691E+11 1.594E-02 2.048E-01 2.000E+05 0.000E+00 0.000E+00 7.071E+05
 1.76373329E-01   5015.6 5.577E+02 5.490E+11 1.817E-02 2.098E-01 2.000E+05 0.000E+00 0.000E+00 7.092E+05
 2.06840213E-01   5053.6 6.540E+02 6.423E+11 2.076E-02 2.180E-01 2.000E+05 0.000E+00 0.000E+00 7.114E+05
 2.42407591E-01   5093.1 7.665E+02 7.515E+11 2.370E-02 2.261E-01 2.000E+05 0.000E+00 0.000E+00 7.137E+05
 2.83983781E-01   5133.9 8.980E+02 8.796E+11 2.702E-02 2.342E-01 2.000E+05 0.000E+00 0.000E+00 7.162E+05
 3.32650581E-01   5175.8 1.052E+03 1.030E+12 3.075E-02 2.430E-01 2.000E+05 0.000E+00 0.000E+00 7.186E+05
 3.89715404E-01   5219.1 1.232E+03 1.208E+12 3.496E-02 2.537E-01 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 4.56596864E-01   5264.0 1.444E+03 1.418E+12 3.981E-02 2.656E-01 2.000E+05 0.000E+00 0.000E+00 7.238E+05
 5.34860912E-01   5310.4 1.691E+03 1.666E+12 4.540E-02 2.790E-01 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 6.26348791E-01   5358.4 1.981E+03 1.959E+12 5.183E-02 2.942E-01 2.000E+05 0.000E+00 0.000E+00 7.293E+05
 7.32963720E-01   5408.3 2.318E+03 2.307E+12 5.944E-02 3.157E-01 2.000E+05 0.000E+00 0.000E+00 7.322E+05
 8.56810975E-01   5461.8 2.709E+03 2.722E+12 6.829E-02 3.413E-01 2.000E+05 0.000E+00 0.000E+00 7.352E+05
 1.00047037E+00   5519.5 3.163E+03 3.220E+12 7.854E-02 3.703E-01 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 1.16662232E+00   5582.9 3.689E+03 3.828E+12 9.081E-02 4.070E-01 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 1.35798224E+00   5653.1 4.294E+03 4.578E+12 1.053E-01 4.496E-01 2.000E+05 0.000E+00 0.000E+00 7.451E+05
 1.57762112E+00   5731.2 4.988E+03 5.522E+12 1.226E-01 5.003E-01 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 1.82737169E+00   5820.3 5.778E+03 6.744E+12 1.449E-01 5.715E-01 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 2.10707256E+00   5923.5 6.662E+03 8.386E+12 1.739E-01 6.656E-01 2.000E+05 0.000E+00 0.000E+00 7.567E+05
 2.41543340E+00   6043.3 7.637E+03 1.067E+13 2.121E-01 7.885E-01 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 2.74888333E+00   6182.1 8.691E+03 1.398E+13 2.649E-01 9.582E-01 2.000E+05 0.000E+00 0.000E+00 7.649E+05
 3.09766374E+00   6345.7 9.794E+03 1.901E+13 3.453E-01 1.230E+00 2.000E+05 0.000E+00 0.000E+00 7.687E+05
 3.44756770E+00   6538.1 1.090E+04 2.696E+13 4.682E-01 1.644E+00 2.000E+05 3.916E+00 0.000E+00 7.720E+05
 3.78299082E+00   6764.6 1.196E+04 3.999E+13 6.687E-01 2.329E+00 2.000E+05 3.141E+02 8.634E+02 7.744E+05
 4.08808777E+00   7030.4 1.292E+04 6.199E+13 1.007E+00 3.499E+00 2.000E+05 1.675E+04 3.529E+03 7.758E+05
 4.34944877E+00   7345.1 1.375E+04 1.005E+14 1.620E+00 5.650E+00 2.000E+05 9.655E+05 1.257E+04 7.772E+05
 4.55927414E+00   7712.3 1.441E+04 1.685E+14 2.780E+00 9.814E+00 2.000E+05 2.376E+07 4.589E+04 7.805E+05
 4.71350082E+00   8163.4 1.490E+04 2.973E+14 5.292E+00 1.859E+01 2.000E+05 2.172E+08 1.231E+05 7.895E+05
 4.81792134E+00   8659.7 1.522E+04 5.150E+14 1.046E+01 3.194E+01 2.000E+05 1.150E+09 2.315E+05 8.072E+05
 4.89416330E+00   9054.7 1.546E+04 7.589E+14 1.749E+01 3.727E+01 2.000E+05 2.927E+09 3.714E+05 8.279E+05
 4.96093159E+00   9334.9 1.567E+04 9.752E+14 2.469E+01 3.367E+01 2.000E+05 4.620E+09 4.205E+05 8.459E+05
 5.02713672E+00   9558.7 1.588E+04 1.176E+15 3.201E+01 2.932E+01 2.000E+05 5.743E+09 4.467E+05 8.623E+05
 5.09663750E+00   9760.8 1.610E+04 1.377E+15 3.997E+01 2.586E+01 2.000E+05 6.459E+09 4.623E+05 8.788E+05
 5.17210494E+00   9944.6 1.633E+04 1.578E+15 4.839E+01 2.312E+01 2.000E+05 6.892E+09 4.699E+05 8.950E+05
 5.25600924E+00  10125.2 1.660E+04 1.791E+15 5.758E+01 2.123E+01 2.000E+05 7.169E+09 4.769E+05 9.122E+05
 5.35077647E+00  10303.1 1.689E+04 2.015E+15 6.753E+01 1.970E+01 2.000E+05 7.359E+09 4.811E+05 9.303E+05
 5.45895429E+00  10485.4 1.723E+04 2.258E+15 7.863E+01 1.861E+01 2.000E+05 7.486E+09 4.863E+05 9.499E+05
 5.58332263E+00  10673.2 1.763E+04 2.520E+15 9.088E+01 1.767E+01 2.000E+05 7.590E+09 4.896E+05 9.711E+05
 5.72732433E+00  10870.1 1.808E+04 2.806E+15 1.044E+02 1.714E+01 2.000E+05 7.666E+09 4.965E+05 9.945E+05
 5.89486799E+00  11084.0 1.861E+04 3.125E+15 1.194E+02 1.665E+01 2.000E+05 7.714E+09 4.989E+05 1.021E+06
 6.09188387E+00  11308.3 1.923E+04 3.466E+15 1.345E+02 1.706E+01 2.000E+05 7.761E+09 5.080E+05 1.049E+06
PRADK 2.3862E+00
BEGIN                    ITERATION  15 COMPLETED
