 1.93023245E+00   6578.3 1.923E+02 3.056E+12 8.074E-02 6.937E-01 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 2.20545182E+00   6673.6 2.196E+02 3.882E+12 1.021E-01 8.666E-01 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 2.49101079E+00   6787.3 2.479E+02 5.034E+12 1.335E-01 1.123E+00 2.000E+05 1.621E-16 1.403E+01 7.494E+05
 2.77688807E+00   6923.4 2.761E+02 6.679E+12 1.813E-01 1.517E+00 2.000E+05 1.034E-14 5.314E+01 7.538E+05
 3.05130801E+00   7086.3 3.031E+02 9.082E+12 2.578E-01 2.150E+00 2.000E+05 1.124E-13 1.117E+02 7.600E+05
 3.30195812E+00   7280.9 3.275E+02 1.266E+13 3.867E-01 3.207E+00 2.000E+05 1.364E-12 2.443E+02 7.692E+05
 3.51867654E+00   7511.2 3.483E+02 1.803E+13 6.129E-01 5.043E+00 2.000E+05 3.105E-11 6.630E+02 7.829E+05
 3.69604356E+00   7780.9 3.648E+02 2.606E+13 1.024E+00 8.294E+00 2.000E+05 1.327E-09 2.244E+03 8.030E+05
 3.83462744E+00   8090.6 3.772E+02 3.770E+13 1.777E+00 1.405E+01 2.000E+05 7.835E-08 8.596E+03 8.324E+05
 3.94045629E+00   8440.9 3.858E+02 5.365E+13 3.105E+00 2.374E+01 2.000E+05 4.321E-06 3.288E+04 8.747E+05
 4.02219099E+00   8832.9 3.915E+02 7.350E+13 5.245E+00 3.866E+01 2.000E+05 1.125E-04 1.004E+05 9.339E+05
 4.08927611E+00   9264.6 3.950E+02 9.433E+13 8.015E+00 5.728E+01 2.000E+05 5.139E-04 1.763E+05 1.011E+06
 4.15344153E+00   9753.8 3.972E+02 1.116E+14 1.039E+01 7.246E+01 2.000E+05 5.008E-04 1.904E+05 1.106E+06
 4.22687265E+00  10291.1 3.991E+02 1.207E+14 1.087E+01 7.490E+01 2.000E+05 5.285E-05 1.010E+05 1.205E+06
 4.33074813E+00  10903.0 4.022E+02 1.224E+14 9.432E+00 6.489E+01 2.000E+05 4.434E-07 2.384E+04 1.314E+06
 4.49952025E+00  11575.6 4.094E+02 1.206E+14 7.300E+00 5.021E+01 2.000E+05 3.006E-09 5.217E+03 1.444E+06
 4.80074260E+00  12331.2 4.267E+02 1.192E+14 5.361E+00 3.687E+01 2.000E+05 4.999E-11 1.445E+03 1.573E+06
 5.34533219E+00  13155.2 4.639E+02 1.222E+14 3.998E+00 2.740E+01 2.000E+05 3.262E-12 5.800E+02 1.647E+06
 6.29253961E+00  14060.1 5.359E+02 1.329E+14 3.164E+00 2.158E+01 2.000E+05 1.304E-12 3.981E+02 1.666E+06
 7.81190964E+00  15035.4 6.575E+02 1.542E+14 2.747E+00 1.870E+01 2.000E+05 1.292E-12 3.673E+02 1.705E+06
 1.00892208E+01  16105.8 8.449E+02 1.872E+14 2.493E+00 1.695E+01 2.000E+05 2.014E-13 1.914E+02 1.805E+06
 1.33789629E+01  17255.2 1.120E+03 2.334E+14 2.333E+00 1.585E+01 2.000E+05 0.000E+00 0.000E+00 1.940E+06
 1.80227793E+01  18510.2 1.513E+03 2.949E+14 2.223E+00 1.510E+01 2.000E+05 0.000E+00 0.000E+00 2.068E+06
 2.44335950E+01  19854.4 2.058E+03 3.745E+14 2.171E+00 1.474E+01 2.000E+05 0.000E+00 0.000E+00 2.170E+06
 3.31595014E+01  21315.5 2.804E+03 4.755E+14 2.134E+00 1.446E+01 2.000E+05 0.000E+00 0.000E+00 2.259E+06
 4.48599642E+01  22880.2 3.806E+03 6.015E+14 2.141E+00 1.414E+01 2.000E+05 0.000E+00 0.000E+00 2.342E+06
PRADK 4.8264E+00
BEGIN                    ITERATION  15 COMPLETED
