 1.30222463E-01   2935.2 4.109E-01 1.680E+08 1.431E-04 5.353E-03 2.000E+05 0.000E+00 0.000E+00 1.011E+06
 1.59632576E-01   2975.6 5.038E-01 2.207E+08 1.589E-04 5.224E-03 2.000E+05 0.000E+00 0.000E+00 9.487E+05
 1.95133892E-01   3016.0 6.158E-01 2.880E+08 1.752E-04 5.123E-03 2.000E+05 0.000E+00 0.000E+00 8.948E+05
 2.37662606E-01   3057.8 7.501E-01 3.743E+08 1.967E-04 5.036E-03 2.000E+05 0.000E+00 0.000E+00 8.490E+05
 2.88218239E-01   3099.5 9.097E-01 4.823E+08 2.202E-04 4.977E-03 2.000E+05 0.000E+00 0.000E+00 8.102E+05
 3.48543294E-01   3141.5 1.100E+00 6.173E+08 2.459E-04 4.941E-03 2.000E+05 0.000E+00 0.000E+00 7.773E+05
 4.20445810E-01   3183.9 1.327E+00 7.855E+08 2.756E-04 4.879E-03 2.000E+05 0.000E+00 0.000E+00 7.494E+05
 5.05825637E-01   3226.6 1.597E+00 9.929E+08 3.100E-04 4.818E-03 2.000E+05 0.000E+00 0.000E+00 7.259E+05
 6.07157421E-01   3269.1 1.917E+00 1.247E+09 3.478E-04 4.797E-03 2.000E+05 0.000E+00 0.000E+00 7.060E+05
 7.27699293E-01   3312.1 2.297E+00 1.558E+09 3.899E-04 4.821E-03 2.000E+05 0.000E+00 0.000E+00 6.894E+05
 8.70850441E-01   3356.1 2.749E+00 1.941E+09 4.385E-04 4.790E-03 2.000E+05 0.000E+00 0.000E+00 6.754E+05
 1.04041658E+00   3400.4 3.285E+00 2.407E+09 4.940E-04 4.817E-03 2.000E+05 0.000E+00 0.000E+00 6.638E+05
 1.24083284E+00   3445.6 3.918E+00 2.973E+09 5.578E-04 4.903E-03 2.000E+05 0.000E+00 0.000E+00 6.541E+05
 1.48324776E+00   3492.3 4.683E+00 3.674E+09 5.982E-04 4.006E-03 2.000E+05 0.000E+00 0.000E+00 6.460E+05
 1.79074317E+00   3536.7 5.654E+00 4.545E+09 6.217E-04 2.863E-03 2.000E+05 0.000E+00 0.000E+00 6.387E+05
 2.18141971E+00   3571.5 6.889E+00 5.577E+09 6.591E-04 2.342E-03 2.000E+05 0.000E+00 0.000E+00 6.322E+05
 2.66968759E+00   3606.5 8.432E+00 6.860E+09 7.077E-04 2.006E-03 2.000E+05 0.000E+00 0.000E+00 6.270E+05
 3.26765876E+00   3638.8 1.032E+01 8.404E+09 7.822E-04 1.888E-03 2.000E+05 0.000E+00 0.000E+00 6.230E+05
 3.97976993E+00   3654.7 1.257E+01 1.003E+10 8.854E-04 2.079E-03 2.000E+05 0.000E+00 0.000E+00 6.196E+05
 4.81207978E+00   3674.7 1.520E+01 1.197E+10 1.016E-03 2.382E-03 2.000E+05 0.000E+00 0.000E+00 6.173E+05
 5.77560778E+00   3696.1 1.825E+01 1.421E+10 1.175E-03 2.761E-03 2.000E+05 0.000E+00 0.000E+00 6.158E+05
 6.88219400E+00   3719.8 2.174E+01 1.682E+10 1.370E-03 3.265E-03 2.000E+05 0.000E+00 0.000E+00 6.150E+05
 8.13911155E+00   3747.7 2.571E+01 1.989E+10 1.620E-03 3.986E-03 2.000E+05 0.000E+00 0.000E+00 6.148E+05
 9.53624263E+00   3783.7 3.012E+01 2.356E+10 1.960E-03 5.223E-03 2.000E+05 0.000E+00 0.000E+00 6.153E+05
 1.10946000E+01   3840.2 3.504E+01 2.836E+10 2.314E-03 5.997E-03 2.000E+05 0.000E+00 0.000E+00 6.169E+05
 1.28882870E+01   3901.6 4.070E+01 3.412E+10 2.642E-03 6.026E-03 2.000E+05 0.000E+00 0.000E+00 6.191E+05
 1.49841419E+01   3958.1 4.732E+01 4.070E+10 3.015E-03 6.193E-03 2.000E+05 0.000E+00 0.000E+00 6.216E+05
 1.74455099E+01   4014.5 5.509E+01 4.843E+10 3.406E-03 6.357E-03 2.000E+05 0.000E+00 0.000E+00 6.247E+05
 2.03576770E+01   4071.5 6.428E+01 5.758E+10 3.837E-03 6.554E-03 2.000E+05 0.000E+00 0.000E+00 6.285E+05
 2.37947511E+01   4130.3 7.512E+01 6.841E+10 4.347E-03 6.885E-03 2.000E+05 0.000E+00 0.000E+00 6.330E+05
 2.78426075E+01   4192.7 8.790E+01 8.127E+10 4.912E-03 7.258E-03 2.000E+05 0.000E+00 0.000E+00 6.384E+05
 3.26457689E+01   4259.9 1.030E+02 9.663E+10 5.496E-03 7.583E-03 2.000E+05 0.000E+00 0.000E+00 6.448E+05
 3.83691716E+01   4333.3 1.211E+02 1.150E+11 6.159E-03 7.981E-03 2.000E+05 0.000E+00 0.000E+00 6.521E+05
 4.51509017E+01   4414.8 1.425E+02 1.368E+11 6.958E-03 8.624E-03 2.000E+05 0.000E+00 0.000E+00 6.603E+05
 5.31449507E+01   4509.7 1.677E+02 1.627E+11 7.872E-03 9.464E-03 2.000E+05 0.000E+00 0.000E+00 6.696E+05
 6.26821840E+01   4620.7 1.978E+02 1.935E+11 8.667E-03 9.944E-03 2.000E+05 0.000E+00 0.000E+00 6.798E+05
 7.44143142E+01   4742.2 2.347E+02 2.316E+11 9.312E-03 1.001E-02 2.000E+05 0.000E+00 0.000E+00 6.896E+05
 8.87638197E+01   4879.1 2.800E+02 2.809E+11 1.033E-02 1.070E-02 2.000E+05 0.000E+00 0.000E+00 6.991E+05
 1.05780119E+02   5037.4 3.336E+02 3.496E+11 1.178E-02 1.187E-02 2.000E+05 0.000E+00 0.000E+00 7.082E+05
 1.25135583E+02   5222.4 3.946E+02 4.600E+11 1.425E-02 1.411E-02 2.000E+05 0.000E+00 0.000E+00 7.162E+05
 1.45642559E+02   5436.1 4.591E+02 6.619E+11 1.873E-02 1.811E-02 2.000E+05 6.765E-05 0.000E+00 7.224E+05
 1.65343473E+02   5679.2 5.210E+02 1.054E+12 2.751E-02 2.628E-02 2.000E+05 3.068E-02 6.182E+01 7.261E+05
 1.82212841E+02   5960.2 5.737E+02 1.850E+12 4.524E-02 4.293E-02 2.000E+05 4.586E+00 4.499E+02 7.267E+05
 1.95242067E+02   6280.3 6.142E+02 3.465E+12 8.158E-02 7.755E-02 2.000E+05 7.988E+02 2.239E+03 7.248E+05
 2.04382307E+02   6650.5 6.421E+02 6.817E+12 1.621E-01 1.553E-01 2.000E+05 1.508E+05 1.161E+04 7.238E+05
 2.10212207E+02   7071.5 6.592E+02 1.364E+13 3.522E-01 3.413E-01 2.000E+05 2.256E+06 6.124E+04 7.295E+05
 2.13590923E+02   7549.9 6.681E+02 2.719E+13 8.368E-01 7.774E-01 2.000E+05 1.183E+08 1.339E+05 7.478E+05
 2.15523567E+02   8015.2 6.721E+02 4.823E+13 1.873E+00 1.322E+00 2.000E+05 6.053E+08 4.992E+05 7.784E+05
 2.16839047E+02   8347.5 6.745E+02 6.854E+13 3.198E+00 1.286E+00 2.000E+05 1.299E+09 7.367E+05 8.086E+05
 2.18016953E+02   8553.7 6.769E+02 8.322E+13 4.353E+00 1.021E+00 2.000E+05 1.728E+09 7.774E+05 8.311E+05
 2.19215574E+02   8726.5 6.796E+02 9.653E+13 5.544E+00 8.951E-01 2.000E+05 1.906E+09 8.107E+05 8.523E+05
 2.20499240E+02   8882.1 6.825E+02 1.091E+14 6.775E+00 8.072E-01 2.000E+05 2.014E+09 8.323E+05 8.732E+05
 2.21915696E+02   9033.0 6.859E+02 1.216E+14 8.113E+00 7.470E-01 2.000E+05 2.076E+09 8.491E+05 8.949E+05
 2.23507463E+02   9182.6 6.898E+02 1.340E+14 9.555E+00 7.112E-01 2.000E+05 2.119E+09 8.687E+05 9.178E+05
 2.25316621E+02   9341.6 6.942E+02 1.470E+14 1.117E+01 6.937E-01 2.000E+05 2.150E+09 8.862E+05 9.435E+05
 2.27400925E+02   9508.5 6.994E+02 1.600E+14 1.283E+01 7.141E-01 2.000E+05 2.160E+09 9.101E+05 9.715E+05
PRADK 6.7952E-01
BEGIN                    ITERATION  15 COMPLETED
