 2.21041997E+00   3382.6 6.990E+01 1.718E+09 1.082E-04 7.198E-04 2.000E+05 0.000E+00 0.000E+00 6.120E+05
 2.59339143E+00   3414.9 8.201E+01 2.050E+09 1.240E-04 7.269E-04 2.000E+05 0.000E+00 0.000E+00 6.144E+05
 3.03914845E+00   3446.3 9.610E+01 2.437E+09 1.420E-04 7.453E-04 2.000E+05 0.000E+00 0.000E+00 6.168E+05
 3.56043706E+00   3480.8 1.126E+02 2.907E+09 1.610E-04 7.086E-04 2.000E+05 0.000E+00 0.000E+00 6.196E+05
 4.18033745E+00   3514.1 1.322E+02 3.461E+09 1.792E-04 6.196E-04 2.000E+05 0.000E+00 0.000E+00 6.222E+05
 4.91911930E+00   3544.2 1.556E+02 4.106E+09 2.012E-04 5.743E-04 2.000E+05 0.000E+00 0.000E+00 6.245E+05
 5.79452976E+00   3570.0 1.833E+02 4.844E+09 2.270E-04 5.575E-04 2.000E+05 0.000E+00 0.000E+00 6.264E+05
 6.82785296E+00   3592.5 2.160E+02 5.687E+09 2.568E-04 5.599E-04 2.000E+05 0.000E+00 0.000E+00 6.279E+05
 8.04470425E+00   3612.3 2.544E+02 6.651E+09 2.910E-04 5.760E-04 2.000E+05 0.000E+00 0.000E+00 6.291E+05
 9.47639282E+00   3628.6 2.997E+02 7.742E+09 3.299E-04 6.042E-04 2.000E+05 0.000E+00 0.000E+00 6.299E+05
 1.11534634E+01   3642.0 3.528E+02 8.968E+09 3.768E-04 6.603E-04 2.000E+05 0.000E+00 0.000E+00 6.304E+05
 1.31141573E+01   3653.8 4.148E+02 1.035E+10 4.303E-04 7.273E-04 2.000E+05 0.000E+00 0.000E+00 6.307E+05
 1.54021328E+01   3665.9 4.871E+02 1.194E+10 4.918E-04 8.051E-04 2.000E+05 0.000E+00 0.000E+00 6.309E+05
 1.80676092E+01   3679.7 5.714E+02 1.379E+10 5.637E-04 8.958E-04 2.000E+05 0.000E+00 0.000E+00 6.313E+05
 2.11649152E+01   3694.9 6.693E+02 1.593E+10 6.477E-04 1.001E-03 2.000E+05 0.000E+00 0.000E+00 6.319E+05
 2.47534980E+01   3712.1 7.828E+02 1.842E+10 7.466E-04 1.123E-03 2.000E+05 0.000E+00 0.000E+00 6.327E+05
 2.88961323E+01   3732.1 9.138E+02 2.135E+10 8.645E-04 1.269E-03 2.000E+05 0.000E+00 0.000E+00 6.338E+05
 3.36536518E+01   3755.7 1.064E+03 2.481E+10 1.007E-03 1.446E-03 2.000E+05 0.000E+00 0.000E+00 6.353E+05
 3.90804638E+01   3784.1 1.236E+03 2.893E+10 1.181E-03 1.670E-03 2.000E+05 0.000E+00 0.000E+00 6.374E+05
 4.52466722E+01   3822.7 1.431E+03 3.406E+10 1.385E-03 1.892E-03 2.000E+05 0.000E+00 0.000E+00 6.409E+05
 5.22997210E+01   3865.7 1.654E+03 4.019E+10 1.606E-03 2.071E-03 2.000E+05 0.000E+00 0.000E+00 6.448E+05
 6.04101261E+01   3910.9 1.910E+03 4.743E+10 1.863E-03 2.284E-03 2.000E+05 0.000E+00 0.000E+00 6.490E+05
 6.97214778E+01   3962.0 2.205E+03 5.615E+10 2.166E-03 2.535E-03 2.000E+05 0.000E+00 0.000E+00 6.526E+05
 8.04005638E+01   4020.2 2.542E+03 6.672E+10 2.518E-03 2.812E-03 2.000E+05 0.000E+00 0.000E+00 6.593E+05
 9.26475714E+01   4086.9 2.930E+03 7.955E+10 2.929E-03 3.123E-03 2.000E+05 0.000E+00 0.000E+00 6.656E+05
 1.06677879E+02   4164.0 3.373E+03 9.518E+10 3.410E-03 3.475E-03 2.000E+05 0.000E+00 0.000E+00 6.729E+05
 1.22782693E+02   4252.7 3.882E+03 1.143E+11 3.955E-03 3.848E-03 2.000E+05 0.000E+00 0.000E+00 6.812E+05
 1.41286649E+02   4355.0 4.468E+03 1.383E+11 4.598E-03 4.277E-03 2.000E+05 0.000E+00 0.000E+00 6.906E+05
 1.62422469E+02   4472.9 5.136E+03 1.701E+11 5.400E-03 4.811E-03 2.000E+05 0.000E+00 0.000E+00 7.010E+05
 1.86080216E+02   4608.1 5.884E+03 2.179E+11 6.554E-03 5.601E-03 2.000E+05 0.000E+00 0.000E+00 7.124E+05
 2.11273954E+02   4762.6 6.680E+03 3.019E+11 8.509E-03 7.001E-03 2.000E+05 0.000E+00 0.000E+00 7.247E+05
 2.35998966E+02   4939.3 7.462E+03 4.647E+11 1.212E-02 9.659E-03 2.000E+05 0.000E+00 0.000E+00 7.381E+05
 2.58112756E+02   5141.4 8.161E+03 7.943E+11 1.886E-02 1.469E-02 2.000E+05 8.512E-08 2.170E+03 7.524E+05
 2.76353424E+02   5374.5 8.738E+03 1.484E+12 3.155E-02 2.425E-02 2.000E+05 7.562E-06 9.582E+03 7.675E+05
 2.90449861E+02   5642.8 9.183E+03 2.953E+12 5.593E-02 4.278E-02 2.000E+05 2.843E-04 3.190E+04 7.825E+05
 3.00802323E+02   5951.2 9.510E+03 6.138E+12 1.037E-01 7.929E-02 2.000E+05 3.049E-03 6.993E+04 7.958E+05
 3.08060561E+02   6306.1 9.738E+03 1.313E+13 2.009E-01 1.497E-01 2.000E+05 9.379E-03 9.966E+04 8.051E+05
 3.13049607E+02   6678.6 9.895E+03 2.681E+13 3.852E-01 2.489E-01 2.000E+05 1.243E-01 2.285E+05 8.085E+05
 3.16705662E+02   7001.5 1.001E+04 4.687E+13 6.611E-01 3.053E-01 2.000E+05 4.138E-01 3.382E+05 8.087E+05
 3.19761593E+02   7247.9 1.011E+04 6.946E+13 9.877E-01 2.921E-01 2.000E+05 6.267E-01 3.778E+05 8.088E+05
 3.22626487E+02   7442.2 1.020E+04 9.305E+13 1.349E+00 2.649E-01 2.000E+05 7.481E-01 3.874E+05 8.097E+05
 3.25496120E+02   7609.5 1.029E+04 1.183E+14 1.758E+00 2.444E-01 2.000E+05 8.224E-01 3.904E+05 8.114E+05
 3.28474683E+02   7761.1 1.038E+04 1.458E+14 2.231E+00 2.255E-01 2.000E+05 8.696E-01 3.876E+05 8.137E+05
 3.31641954E+02   7900.9 1.048E+04 1.755E+14 2.771E+00 2.102E-01 2.000E+05 9.028E-01 3.854E+05 8.167E+05
 3.35053273E+02   8037.4 1.059E+04 2.091E+14 3.418E+00 1.958E-01 2.000E+05 9.258E-01 3.795E+05 8.202E+05
 3.38773911E+02   8165.1 1.070E+04 2.451E+14 4.150E+00 1.834E-01 2.000E+05 9.435E-01 3.766E+05 8.242E+05
 3.42847597E+02   8297.5 1.083E+04 2.873E+14 5.058E+00 1.726E-01 2.000E+05 9.557E-01 3.695E+05 8.290E+05
 3.47348388E+02   8419.3 1.097E+04 3.314E+14 6.056E+00 1.737E-01 2.000E+05 9.635E-01 3.671E+05 8.341E+05
PRADK 5.4631E-01
BEGIN                    ITERATION  15 COMPLETED
