 1.12436610E+00   3764.6 1.124E+01 2.055E+09 2.363E-04 2.998E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.35598707E+00   3806.7 1.356E+01 2.471E+09 2.758E-04 3.623E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.63087847E+00   3855.1 1.630E+01 2.966E+09 2.996E-04 3.378E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.96642654E+00   3897.0 1.966E+01 3.562E+09 3.290E-04 3.222E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.37224973E+00   3936.0 2.372E+01 4.276E+09 3.641E-04 3.140E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.85961762E+00   3973.3 2.859E+01 5.129E+09 4.054E-04 3.102E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.44298738E+00   4010.0 3.442E+01 6.144E+09 4.516E-04 3.093E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.14051515E+00   4046.4 4.139E+01 7.352E+09 5.044E-04 3.102E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.97160974E+00   4082.9 4.970E+01 8.786E+09 5.657E-04 3.127E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.95796662E+00   4119.3 5.956E+01 1.048E+10 6.367E-04 3.166E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.12472515E+00   4155.6 7.123E+01 1.248E+10 7.187E-04 3.220E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.50153566E+00   4191.6 8.499E+01 1.484E+10 8.129E-04 3.302E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.01240891E+01   4227.9 1.012E+02 1.761E+10 9.202E-04 3.400E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.20345094E+01   4264.8 1.203E+02 2.088E+10 1.043E-03 3.527E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.42805901E+01   4302.3 1.428E+02 2.472E+10 1.184E-03 3.673E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.69173729E+01   4340.5 1.691E+02 2.925E+10 1.346E-03 3.844E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.00027725E+01   4379.4 2.000E+02 3.457E+10 1.537E-03 4.085E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.35933697E+01   4420.0 2.358E+02 4.084E+10 1.766E-03 4.435E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.77617226E+01   4464.7 2.775E+02 4.826E+10 2.028E-03 4.819E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.25999914E+01   4513.7 3.259E+02 5.715E+10 2.331E-03 5.251E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.82033653E+01   4568.4 3.819E+02 6.796E+10 2.689E-03 5.771E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.47146181E+01   4628.8 4.469E+02 8.142E+10 3.072E-03 6.166E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.22892534E+01   4693.4 5.226E+02 9.842E+10 3.535E-03 6.659E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.10272733E+01   4763.8 6.100E+02 1.204E+11 4.109E-03 7.304E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.09278908E+01   4844.3 7.089E+02 1.504E+11 4.905E-03 8.371E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.18411863E+01   4938.4 8.179E+02 1.934E+11 6.014E-03 9.890E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.35278480E+01   5047.4 9.347E+02 2.582E+11 7.615E-03 1.208E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.05544617E+02   5176.4 1.055E+03 3.630E+11 1.012E-02 1.559E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.17353298E+02   5325.4 1.173E+03 5.374E+11 1.403E-02 2.098E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.28401415E+02   5500.5 1.283E+03 8.442E+11 2.057E-02 3.013E-02 2.000E+05 2.196E-13 6.762E+01 0.000E+00
 1.38192099E+02   5704.5 1.380E+03 1.400E+12 3.175E-02 4.574E-02 2.000E+05 6.396E-11 4.369E+02 0.000E+00
 1.46415860E+02   5941.8 1.462E+03 2.440E+12 5.183E-02 7.409E-02 2.000E+05 3.599E-09 1.629E+03 0.000E+00
 1.52933376E+02   6219.9 1.527E+03 4.457E+12 8.975E-02 1.281E-01 2.000E+05 1.691E-07 5.680E+03 0.000E+00
 1.57801023E+02   6540.9 1.574E+03 8.402E+12 1.650E-01 2.373E-01 2.000E+05 1.009E-05 2.117E+04 0.000E+00
 1.61175528E+02   6920.0 1.607E+03 1.644E+13 3.304E-01 4.835E-01 2.000E+05 4.812E-04 7.192E+04 0.000E+00
 1.63288161E+02   7367.1 1.627E+03 3.299E+13 7.329E-01 1.041E+00 2.000E+05 4.758E-03 1.406E+05 0.000E+00
 1.64557794E+02   7810.9 1.638E+03 6.028E+13 1.580E+00 1.748E+00 2.000E+05 2.046E-01 4.616E+05 0.000E+00
 1.65445523E+02   8124.3 1.645E+03 8.791E+13 2.663E+00 1.748E+00 2.000E+05 5.543E-01 6.484E+05 0.000E+00
 1.66235810E+02   8325.8 1.651E+03 1.099E+14 3.675E+00 1.419E+00 2.000E+05 7.214E-01 6.869E+05 0.000E+00
 1.67027364E+02   8492.8 1.658E+03 1.306E+14 4.755E+00 1.217E+00 2.000E+05 8.196E-01 7.126E+05 0.000E+00
 1.67862072E+02   8638.7 1.666E+03 1.507E+14 5.904E+00 1.069E+00 2.000E+05 8.734E-01 7.240E+05 0.000E+00
 1.68769317E+02   8775.5 1.674E+03 1.710E+14 7.170E+00 9.639E-01 2.000E+05 9.062E-01 7.315E+05 0.000E+00
 1.69774636E+02   8906.7 1.683E+03 1.919E+14 8.564E+00 8.861E-01 2.000E+05 9.283E-01 7.396E+05 0.000E+00
 1.70901153E+02   9039.1 1.693E+03 2.141E+14 1.016E+01 8.214E-01 2.000E+05 9.434E-01 7.436E+05 0.000E+00
 1.72175202E+02   9169.5 1.705E+03 2.371E+14 1.192E+01 7.758E-01 2.000E+05 9.551E-01 7.539E+05 0.000E+00
 1.73621953E+02   9310.0 1.718E+03 2.627E+14 1.401E+01 7.375E-01 2.000E+05 9.631E-01 7.576E+05 0.000E+00
 1.75278222E+02   9447.8 1.734E+03 2.885E+14 1.619E+01 7.383E-01 2.000E+05 9.682E-01 7.677E+05 0.000E+00
PRADK 1.0133E+00
BEGIN                    ITERATION  15 COMPLETED
