 8.13514996E-01   3722.7 2.573E+04 2.001E+12 1.007E-01 1.263E-01 2.000E+05 0.000E+00 0.000E+00 5.302E+05
 9.39018508E-01   3766.1 2.969E+04 2.396E+12 1.235E-01 1.466E-01 2.000E+05 0.000E+00 0.000E+00 5.348E+05
 1.07686979E+00   3817.2 3.405E+04 2.896E+12 1.486E-01 1.647E-01 2.000E+05 0.000E+00 0.000E+00 5.407E+05
 1.23482278E+00   3874.2 3.905E+04 3.539E+12 1.680E-01 1.694E-01 2.000E+05 0.000E+00 0.000E+00 5.476E+05
 1.42017118E+00   3936.5 4.491E+04 4.375E+12 1.922E-01 1.791E-01 2.000E+05 0.000E+00 0.000E+00 5.554E+05
 1.63382810E+00   4007.3 5.167E+04 5.493E+12 2.251E-01 1.956E-01 2.000E+05 0.000E+00 0.000E+00 5.645E+05
 1.87363487E+00   4088.4 5.925E+04 7.007E+12 2.710E-01 2.209E-01 2.000E+05 0.000E+00 0.000E+00 5.754E+05
 2.13697766E+00   4182.2 6.758E+04 9.100E+12 3.320E-01 2.559E-01 2.000E+05 0.000E+00 0.000E+00 5.885E+05
 2.41908030E+00   4290.6 7.650E+04 1.202E+13 4.202E-01 3.067E-01 2.000E+05 0.000E+00 0.000E+00 6.039E+05
 2.71284694E+00   4415.5 8.579E+04 1.611E+13 5.444E-01 3.793E-01 2.000E+05 6.437E+03 0.000E+00 6.214E+05
 3.00793798E+00   4560.5 9.512E+04 2.182E+13 7.270E-01 4.921E-01 2.000E+05 1.017E+05 4.512E+03 6.408E+05
 3.31244164E+00   4727.0 1.047E+05 2.970E+13 9.159E-01 5.888E-01 2.000E+05 7.735E+05 1.083E+04 6.607E+05
 3.63508888E+00   4914.2 1.150E+05 4.011E+13 1.156E+00 7.209E-01 2.000E+05 3.733E+06 2.025E+04 6.795E+05
 3.97884076E+00   5129.6 1.258E+05 5.350E+13 1.432E+00 8.728E-01 2.000E+05 1.093E+07 3.235E+04 6.975E+05
 4.35557720E+00   5372.7 1.377E+05 6.973E+13 1.711E+00 1.027E+00 2.000E+05 2.102E+07 4.173E+04 7.174E+05
 4.78561155E+00   5649.8 1.513E+05 8.907E+13 1.959E+00 1.164E+00 2.000E+05 3.037E+07 4.680E+04 7.416E+05
 5.29293481E+00   5967.0 1.674E+05 1.131E+14 2.199E+00 1.299E+00 2.000E+05 4.360E+07 4.978E+04 7.672E+05
 5.88842402E+00   6321.1 1.862E+05 1.490E+14 2.543E+00 1.463E+00 2.000E+05 8.800E+07 5.935E+04 7.897E+05
 6.54209804E+00   6700.8 2.069E+05 2.177E+14 3.275E+00 1.719E+00 2.000E+05 2.090E+08 8.019E+04 8.074E+05
 7.18471862E+00   7068.1 2.272E+05 3.415E+14 4.637E+00 2.028E+00 2.000E+05 4.184E+08 1.028E+05 8.200E+05
 7.77764888E+00   7406.8 2.459E+05 5.334E+14 6.753E+00 2.282E+00 2.000E+05 6.610E+08 1.178E+05 8.285E+05
 8.32963131E+00   7701.8 2.634E+05 7.886E+14 9.495E+00 2.375E+00 2.000E+05 8.717E+08 1.253E+05 8.341E+05
 8.86107211E+00   7964.9 2.802E+05 1.110E+15 1.294E+01 2.398E+00 2.000E+05 1.030E+09 1.283E+05 8.383E+05
 9.39109109E+00   8198.8 2.970E+05 1.492E+15 1.702E+01 2.349E+00 2.000E+05 1.141E+09 1.289E+05 8.417E+05
 9.93352598E+00   8417.1 3.141E+05 1.951E+15 2.197E+01 2.276E+00 2.000E+05 1.225E+09 1.274E+05 8.450E+05
 1.05013690E+01   8617.0 3.321E+05 2.479E+15 2.767E+01 2.197E+00 2.000E+05 1.283E+09 1.268E+05 8.483E+05
 1.11036065E+01   8815.0 3.511E+05 3.120E+15 3.467E+01 2.089E+00 2.000E+05 1.326E+09 1.226E+05 8.520E+05
 1.17525520E+01   8993.1 3.716E+05 3.823E+15 4.241E+01 2.130E+00 2.000E+05 1.354E+09 1.225E+05 8.557E+05
PRADK 4.3376E-01
BEGIN                    ITERATION  15 COMPLETED
