 4.22867496E-02   4376.8 1.334E-01 1.778E+08 4.075E-04 6.840E-03 2.000E+05 0.000E+00 4.214E+04 3.281E+06
 5.66733040E-02   4412.9 1.788E-01 2.390E+08 4.173E-04 6.828E-03 2.000E+05 0.000E+00 1.961E+04 2.867E+06
 7.53116492E-02   4451.0 2.376E-01 3.216E+08 4.314E-04 6.821E-03 2.000E+05 0.000E+00 7.608E+03 2.519E+06
 9.92586448E-02   4490.3 3.132E-01 4.320E+08 4.494E-04 6.819E-03 2.000E+05 0.000E+00 1.547E+03 2.225E+06
 1.29813446E-01   4530.4 4.096E-01 5.785E+08 4.709E-04 6.830E-03 2.000E+05 0.000E+00 0.000E+00 1.978E+06
 1.68622763E-01   4570.7 5.321E-01 7.702E+08 4.952E-04 6.856E-03 2.000E+05 0.000E+00 0.000E+00 1.770E+06
 2.17742585E-01   4611.8 6.871E-01 1.023E+09 5.226E-04 6.749E-03 2.000E+05 0.000E+00 0.000E+00 1.594E+06
 2.79793574E-01   4652.2 8.829E-01 1.347E+09 5.517E-04 6.660E-03 2.000E+05 0.000E+00 0.000E+00 1.446E+06
 3.58086729E-01   4692.2 1.130E+00 1.765E+09 5.838E-04 6.601E-03 2.000E+05 0.000E+00 0.000E+00 1.320E+06
 4.56572866E-01   4732.3 1.441E+00 2.303E+09 6.201E-04 6.572E-03 2.000E+05 0.000E+00 0.000E+00 1.215E+06
 5.79861423E-01   4772.9 1.830E+00 2.997E+09 6.624E-04 6.566E-03 2.000E+05 0.000E+00 0.000E+00 1.127E+06
 7.33387904E-01   4813.4 2.314E+00 3.880E+09 7.112E-04 6.629E-03 2.000E+05 0.000E+00 0.000E+00 1.053E+06
 9.23332179E-01   4854.6 2.914E+00 5.013E+09 7.695E-04 6.748E-03 2.000E+05 0.000E+00 0.000E+00 9.922E+05
 1.15634930E+00   4896.9 3.649E+00 6.469E+09 8.401E-04 6.907E-03 2.000E+05 0.000E+00 0.000E+00 9.421E+05
 1.43979566E+00   4940.0 4.543E+00 8.324E+09 9.244E-04 7.101E-03 2.000E+05 0.000E+00 0.000E+00 9.011E+05
 1.78207604E+00   4983.5 5.623E+00 1.067E+10 1.024E-03 7.328E-03 2.000E+05 0.000E+00 0.000E+00 8.679E+05
 2.19307994E+00   5026.7 6.920E+00 1.358E+10 1.139E-03 7.592E-03 2.000E+05 0.000E+00 0.000E+00 8.412E+05
 2.68498895E+00   5068.8 8.472E+00 1.715E+10 1.271E-03 7.895E-03 2.000E+05 0.000E+00 0.000E+00 8.198E+05
 3.27298968E+00   5109.3 1.033E+01 2.146E+10 1.418E-03 8.242E-03 2.000E+05 0.000E+00 0.000E+00 8.026E+05
 3.97586034E+00   5147.8 1.254E+01 2.660E+10 1.581E-03 8.646E-03 2.000E+05 0.000E+00 0.000E+00 7.890E+05
 4.81635671E+00   5184.6 1.519E+01 3.269E+10 1.763E-03 9.112E-03 2.000E+05 0.000E+00 0.000E+00 7.783E+05
 5.82103686E+00   5220.0 1.836E+01 3.992E+10 1.968E-03 9.656E-03 2.000E+05 0.000E+00 0.000E+00 7.698E+05
 7.02083125E+00   5254.3 2.214E+01 4.845E+10 2.199E-03 1.029E-02 2.000E+05 0.000E+00 0.000E+00 7.633E+05
 8.45059199E+00   5288.1 2.665E+01 5.860E+10 2.465E-03 1.106E-02 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 1.01482955E+01   5322.2 3.200E+01 7.075E+10 2.774E-03 1.197E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 1.21526600E+01   5357.8 3.831E+01 8.557E+10 3.145E-03 1.311E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 1.45002695E+01   5396.0 4.570E+01 1.039E+11 3.597E-03 1.454E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 1.72214387E+01   5438.3 5.427E+01 1.271E+11 4.163E-03 1.637E-02 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 2.03335275E+01   5486.7 6.405E+01 1.572E+11 4.892E-03 1.875E-02 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 2.38340167E+01   5542.9 7.505E+01 1.973E+11 5.853E-03 2.192E-02 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 2.76933748E+01   5609.2 8.716E+01 2.523E+11 7.159E-03 2.627E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 3.18479597E+01   5688.1 1.002E+02 3.297E+11 8.986E-03 3.240E-02 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 3.61950801E+01   5782.7 1.138E+02 4.423E+11 1.164E-02 4.136E-02 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 4.05916811E+01   5896.4 1.275E+02 6.114E+11 1.563E-02 5.501E-02 2.000E+05 2.787E-08 0.000E+00 7.436E+05
 4.48631560E+01   6033.4 1.407E+02 8.740E+11 2.194E-02 7.678E-02 2.000E+05 4.726E-06 6.648E+00 7.424E+05
 4.88194516E+01   6198.6 1.528E+02 1.297E+12 3.246E-02 1.136E-01 2.000E+05 2.776E-04 3.468E+01 7.415E+05
 5.22721149E+01   6399.0 1.633E+02 2.004E+12 5.132E-02 1.809E-01 2.000E+05 2.264E-02 1.261E+02 7.418E+05
 5.50679056E+01   6642.6 1.714E+02 3.235E+12 8.797E-02 3.145E-01 2.000E+05 3.298E+00 5.151E+02 7.454E+05
 5.71394138E+01   6935.8 1.771E+02 5.420E+12 1.655E-01 6.013E-01 2.000E+05 8.836E+02 2.556E+03 7.550E+05
 5.85298457E+01   7285.6 1.803E+02 9.316E+12 3.429E-01 1.262E+00 2.000E+05 1.919E+05 1.569E+04 7.744E+05
 5.93910272E+01   7688.5 1.813E+02 1.588E+13 7.566E-01 2.793E+00 2.000E+05 4.990E+06 9.184E+04 8.084E+05
 5.99058027E+01   8145.9 1.808E+02 2.597E+13 1.683E+00 6.104E+00 2.000E+05 6.595E+07 2.690E+05 8.645E+05
 6.02296462E+01   8635.9 1.791E+02 3.821E+13 3.318E+00 1.106E+01 2.000E+05 4.152E+08 6.559E+05 9.473E+05
 6.04827733E+01   9099.2 1.765E+02 4.794E+13 5.013E+00 1.510E+01 2.000E+05 8.646E+08 1.242E+06 1.043E+06
 6.07354925E+01   9588.7 1.731E+02 5.343E+13 5.966E+00 1.828E+01 2.000E+05 7.345E+08 1.253E+06 1.150E+06
 6.10599452E+01  10213.4 1.681E+02 5.398E+13 5.506E+00 1.809E+01 2.000E+05 2.353E+08 5.590E+05 1.283E+06
 6.15784906E+01  10916.4 1.615E+02 5.039E+13 4.127E+00 1.390E+01 2.000E+05 1.154E+07 1.868E+05 1.459E+06
 6.25593452E+01  11695.8 1.533E+02 4.523E+13 2.817E+00 9.502E+00 2.000E+05 2.439E+05 5.873E+04 1.647E+06
 6.44904372E+01  12528.7 1.444E+02 3.999E+13 1.909E+00 6.434E+00 2.000E+05 6.301E+03 2.785E+04 1.779E+06
 6.82087364E+01  13442.7 1.362E+02 3.545E+13 1.359E+00 4.582E+00 2.000E+05 8.742E+02 1.954E+04 1.880E+06
 7.48725662E+01  14417.5 1.307E+02 3.221E+13 1.056E+00 3.547E+00 2.000E+05 3.093E+02 1.500E+04 2.079E+06
 8.59792731E+01  15479.5 1.304E+02 3.029E+13 8.677E-01 2.913E+00 2.000E+05 1.087E+02 1.038E+04 2.408E+06
 1.03518736E+02  16614.4 1.387E+02 3.014E+13 7.515E-01 2.519E+00 2.000E+05 3.693E+01 7.810E+03 2.705E+06
 1.29746037E+02  17846.3 1.587E+02 3.215E+13 6.874E-01 2.304E+00 2.000E+05 4.146E+01 6.055E+03 2.942E+06
 1.67076591E+02  19164.2 1.935E+02 3.653E+13 6.525E-01 2.152E+00 2.000E+05 6.435E+01 1.120E+04 3.131E+06
PRADK 2.3936E+00
BEGIN                    ITERATION  15 COMPLETED
