 2.26006099E-02   6299.5 7.122E+00 3.324E+11 3.503E-02 1.162E+00 2.000E+05 0.000E+00 0.000E+00 8.127E+05
 2.76683442E-02   6353.9 8.718E+00 4.100E+11 3.893E-02 1.192E+00 2.000E+05 0.000E+00 0.000E+00 7.948E+05
 3.37524453E-02   6405.9 1.064E+01 5.017E+11 4.322E-02 1.230E+00 2.000E+05 0.000E+00 0.000E+00 7.858E+05
 4.10621502E-02   6456.1 1.294E+01 6.099E+11 4.797E-02 1.277E+00 2.000E+05 0.000E+00 0.000E+00 7.764E+05
 4.98415307E-02   6505.0 1.570E+01 7.378E+11 5.329E-02 1.333E+00 2.000E+05 0.000E+00 0.000E+00 7.691E+05
 6.03716512E-02   6553.0 1.902E+01 8.890E+11 5.930E-02 1.400E+00 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 7.29753327E-02   6600.6 2.299E+01 1.068E+12 6.615E-02 1.478E+00 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 8.80189075E-02   6648.0 2.772E+01 1.279E+12 7.403E-02 1.569E+00 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 1.05913385E-01   6695.8 3.335E+01 1.530E+12 8.314E-02 1.677E+00 2.000E+05 0.000E+00 0.000E+00 7.541E+05
 1.27117745E-01   6744.3 4.002E+01 1.827E+12 9.375E-02 1.806E+00 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 1.52134846E-01   6793.9 4.788E+01 2.180E+12 1.062E-01 1.960E+00 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 1.81501818E-01   6845.4 5.711E+01 2.603E+12 1.210E-01 2.147E+00 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 2.15744225E-01   6900.1 6.786E+01 3.112E+12 1.389E-01 2.380E+00 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 2.55303876E-01   6959.5 8.027E+01 3.736E+12 1.612E-01 2.675E+00 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 3.00458353E-01   7025.6 9.442E+01 4.510E+12 1.897E-01 3.056E+00 2.000E+05 0.000E+00 0.000E+00 7.576E+05
 3.51188432E-01   7100.9 1.103E+02 5.490E+12 2.273E-01 3.561E+00 2.000E+05 0.000E+00 0.000E+00 7.609E+05
 4.07042771E-01   7187.9 1.277E+02 6.749E+12 2.783E-01 4.242E+00 2.000E+05 2.779E-18 4.568E+00 7.652E+05
 4.67154685E-01   7288.2 1.465E+02 8.384E+12 3.489E-01 5.176E+00 2.000E+05 4.614E-15 5.151E+01 7.709E+05
 5.30245000E-01   7404.8 1.661E+02 1.054E+13 4.494E-01 6.486E+00 2.000E+05 3.791E-14 9.929E+01 7.783E+05
 5.94613996E-01   7540.4 1.859E+02 1.340E+13 5.963E-01 8.369E+00 2.000E+05 1.611E-13 1.543E+02 7.880E+05
 6.58238993E-01   7699.0 2.054E+02 1.725E+13 8.181E-01 1.113E+01 2.000E+05 6.015E-13 2.308E+02 8.009E+05
 7.19065177E-01   7883.4 2.239E+02 2.242E+13 1.160E+00 1.525E+01 2.000E+05 2.697E-12 3.700E+02 8.181E+05
 7.75388934E-01   8097.0 2.407E+02 2.933E+13 1.695E+00 2.149E+01 2.000E+05 1.904E-11 6.969E+02 8.413E+05
 8.26188158E-01   8344.7 2.554E+02 3.840E+13 2.530E+00 3.079E+01 2.000E+05 2.147E-10 1.554E+03 8.728E+05
 8.71383445E-01   8628.1 2.680E+02 4.970E+13 3.788E+00 4.425E+01 2.000E+05 2.797E-09 3.695E+03 9.151E+05
 9.12111542E-01   8949.7 2.788E+02 6.270E+13 5.495E+00 6.143E+01 2.000E+05 2.431E-08 7.816E+03 9.705E+05
 9.50753651E-01   9312.1 2.883E+02 7.586E+13 7.450E+00 8.018E+01 2.000E+05 7.677E-08 1.203E+04 1.039E+06
 9.91077528E-01   9723.5 2.975E+02 8.709E+13 8.975E+00 9.332E+01 2.000E+05 4.625E-08 1.089E+04 1.118E+06
 1.03896721E+00  10184.8 3.081E+02 9.480E+13 9.425E+00 9.566E+01 2.000E+05 4.531E-09 5.502E+03 1.202E+06
 1.10417104E+00  10706.2 3.227E+02 9.966E+13 8.735E+00 8.725E+01 2.000E+05 1.241E-10 1.859E+03 1.295E+06
 1.20154045E+00  11293.5 3.456E+02 1.039E+14 7.511E+00 7.484E+01 2.000E+05 2.440E-12 5.605E+02 1.406E+06
 1.35679341E+00  11957.3 3.842E+02 1.104E+14 6.178E+00 6.140E+01 2.000E+05 5.768E-14 1.717E+02 1.522E+06
 1.60851958E+00  12701.6 4.498E+02 1.224E+14 5.110E+00 5.097E+01 2.000E+05 1.559E-15 5.142E+01 1.609E+06
 2.00891409E+00  13530.7 5.577E+02 1.431E+14 4.351E+00 4.338E+01 2.000E+05 9.326E-17 1.878E+01 1.642E+06
 2.62016698E+00  14438.6 7.262E+02 1.757E+14 3.894E+00 3.864E+01 2.000E+05 1.081E-15 3.795E+01 1.650E+06
 3.50827862E+00  15428.3 9.740E+02 2.229E+14 3.649E+00 3.606E+01 2.000E+05 9.703E-15 7.143E+01 1.690E+06
 4.75336471E+00  16502.7 1.324E+03 2.864E+14 3.507E+00 3.454E+01 2.000E+05 2.414E-16 1.988E+01 1.781E+06
 6.47994342E+00  17669.6 1.811E+03 3.685E+14 3.375E+00 3.319E+01 2.000E+05 0.000E+00 0.000E+00 1.907E+06
 8.85635404E+00  18932.6 2.485E+03 4.734E+14 3.291E+00 3.234E+01 2.000E+05 0.000E+00 0.000E+00 2.032E+06
 1.20915070E+01  20303.6 3.405E+03 6.056E+14 3.238E+00 3.182E+01 2.000E+05 0.000E+00 0.000E+00 2.138E+06
 1.64402464E+01  21780.9 4.642E+03 7.702E+14 3.233E+00 3.174E+01 2.000E+05 0.000E+00 0.000E+00 2.227E+06
 2.22389240E+01  23379.7 6.291E+03 9.729E+14 3.239E+00 3.168E+01 2.000E+05 0.000E+00 0.000E+00 2.314E+06
 2.99133114E+01  25097.8 8.478E+03 1.222E+15 3.279E+00 3.082E+01 2.000E+05 0.000E+00 0.000E+00 2.399E+06
PRADK 6.9795E+00
BEGIN                    ITERATION  15 COMPLETED
