 2.91001661E-02   3865.2 9.202E+02 3.193E+11 1.697E-02 1.782E-01 2.000E+05 0.000E+00 0.000E+00 6.147E+05
 3.34223702E-02   3899.0 1.057E+03 3.743E+11 1.961E-02 1.787E-01 2.000E+05 0.000E+00 0.000E+00 6.173E+05
 3.84222296E-02   3931.8 1.215E+03 4.374E+11 2.256E-02 1.796E-01 2.000E+05 0.000E+00 0.000E+00 6.198E+05
 4.42287978E-02   3963.5 1.399E+03 5.101E+11 2.586E-02 1.813E-01 2.000E+05 0.000E+00 0.000E+00 6.222E+05
 5.09943760E-02   3994.7 1.613E+03 5.943E+11 2.956E-02 1.835E-01 2.000E+05 0.000E+00 0.000E+00 6.244E+05
 5.88973992E-02   4025.4 1.862E+03 6.919E+11 3.371E-02 1.863E-01 2.000E+05 0.000E+00 0.000E+00 6.266E+05
 6.81415854E-02   4055.7 2.155E+03 8.049E+11 3.842E-02 1.903E-01 2.000E+05 0.000E+00 0.000E+00 6.288E+05
 7.89610287E-02   4085.5 2.497E+03 9.361E+11 4.377E-02 1.956E-01 2.000E+05 0.000E+00 0.000E+00 6.308E+05
 9.16252167E-02   4115.4 2.897E+03 1.089E+12 4.985E-02 2.023E-01 2.000E+05 0.000E+00 0.000E+00 6.329E+05
 1.06513531E-01   4145.6 3.368E+03 1.268E+12 5.627E-02 2.100E-01 2.000E+05 0.000E+00 0.000E+00 6.349E+05
 1.24198540E-01   4176.8 3.927E+03 1.480E+12 6.300E-02 2.186E-01 2.000E+05 0.000E+00 0.000E+00 6.370E+05
 1.45182994E-01   4209.1 4.591E+03 1.733E+12 7.105E-02 2.286E-01 2.000E+05 0.000E+00 0.000E+00 6.392E+05
 1.69918594E-01   4242.1 5.373E+03 2.031E+12 8.060E-02 2.409E-01 2.000E+05 0.000E+00 0.000E+00 6.413E+05
 1.98928295E-01   4276.0 6.291E+03 2.383E+12 9.183E-02 2.557E-01 2.000E+05 0.000E+00 0.000E+00 6.435E+05
 2.32822387E-01   4310.9 7.362E+03 2.796E+12 1.050E-01 2.733E-01 2.000E+05 0.000E+00 0.000E+00 6.458E+05
 2.72303040E-01   4347.3 8.611E+03 3.284E+12 1.204E-01 2.943E-01 2.000E+05 0.000E+00 0.000E+00 6.482E+05
 3.18085665E-01   4385.7 1.006E+04 3.862E+12 1.389E-01 3.225E-01 2.000E+05 0.000E+00 0.000E+00 6.507E+05
 3.70596651E-01   4428.1 1.172E+04 4.554E+12 1.626E-01 3.613E-01 2.000E+05 0.000E+00 0.000E+00 6.536E+05
 4.30339703E-01   4475.2 1.361E+04 5.385E+12 1.908E-01 4.073E-01 2.000E+05 0.000E+00 0.000E+00 6.568E+05
 4.98055222E-01   4528.3 1.575E+04 6.394E+12 2.248E-01 4.629E-01 2.000E+05 0.000E+00 0.000E+00 6.604E+05
 5.74817251E-01   4589.2 1.818E+04 7.633E+12 2.639E-01 5.207E-01 2.000E+05 0.000E+00 0.000E+00 6.646E+05
 6.62900966E-01   4656.4 2.096E+04 9.148E+12 3.040E-01 5.632E-01 2.000E+05 0.000E+00 0.000E+00 6.691E+05
 7.64782344E-01   4729.7 2.418E+04 1.100E+13 3.509E-01 6.166E-01 2.000E+05 0.000E+00 0.000E+00 6.740E+05
 8.82168834E-01   4812.6 2.790E+04 1.330E+13 4.075E-01 6.862E-01 2.000E+05 0.000E+00 0.000E+00 6.795E+05
 1.01614824E+00   4909.6 3.213E+04 1.618E+13 4.784E-01 7.812E-01 2.000E+05 0.000E+00 0.000E+00 6.862E+05
 1.16824602E+00   5023.6 3.694E+04 1.980E+13 5.616E-01 8.914E-01 2.000E+05 0.000E+00 0.000E+00 6.945E+05
 1.34201425E+00   5156.4 4.244E+04 2.432E+13 6.520E-01 1.006E+00 2.000E+05 0.000E+00 0.000E+00 7.050E+05
 1.54196716E+00   5311.5 4.876E+04 2.994E+13 7.543E-01 1.137E+00 2.000E+05 0.000E+00 0.000E+00 7.182E+05
 1.77357756E+00   5492.4 5.608E+04 3.693E+13 8.637E-01 1.277E+00 2.000E+05 0.000E+00 0.000E+00 7.338E+05
 2.04469340E+00   5702.1 6.466E+04 4.572E+13 9.813E-01 1.429E+00 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 2.36166660E+00   5946.0 7.468E+04 5.760E+13 1.125E+00 1.625E+00 2.000E+05 0.000E+00 0.000E+00 7.676E+05
 2.72434234E+00   6227.8 8.615E+04 7.642E+13 1.341E+00 1.925E+00 2.000E+05 9.342E+03 0.000E+00 7.833E+05
 3.11243545E+00   6552.0 9.842E+04 1.118E+14 1.762E+00 2.527E+00 2.000E+05 1.701E+06 6.037E+03 7.971E+05
 3.48135330E+00   6926.6 1.101E+05 1.841E+14 2.637E+00 3.754E+00 2.000E+05 3.420E+07 3.287E+04 8.086E+05
 3.79376520E+00   7342.5 1.200E+05 3.264E+14 4.323E+00 5.865E+00 2.000E+05 1.967E+08 8.347E+04 8.168E+05
 4.04293119E+00   7768.3 1.278E+05 5.749E+14 7.260E+00 8.452E+00 2.000E+05 6.406E+08 1.306E+05 8.219E+05
 4.24691754E+00   8141.7 1.343E+05 9.177E+14 1.140E+01 9.895E+00 2.000E+05 1.336E+09 1.717E+05 8.257E+05
 4.42733407E+00   8449.1 1.400E+05 1.319E+15 1.649E+01 9.796E+00 2.000E+05 1.993E+09 1.896E+05 8.297E+05
 4.60060313E+00   8699.4 1.455E+05 1.751E+15 2.214E+01 9.095E+00 2.000E+05 2.440E+09 1.949E+05 8.341E+05
 4.77599997E+00   8921.9 1.510E+05 2.229E+15 2.867E+01 8.464E+00 2.000E+05 2.721E+09 1.963E+05 8.390E+05
 4.95971314E+00   9120.9 1.568E+05 2.748E+15 3.598E+01 7.834E+00 2.000E+05 2.908E+09 1.946E+05 8.443E+05
 5.15667295E+00   9309.4 1.631E+05 3.331E+15 4.442E+01 7.339E+00 2.000E+05 3.033E+09 1.932E+05 8.500E+05
 5.37080660E+00   9489.3 1.698E+05 3.983E+15 5.415E+01 6.795E+00 2.000E+05 3.127E+09 1.891E+05 8.563E+05
 5.60661252E+00   9661.7 1.773E+05 4.710E+15 6.522E+01 6.404E+00 2.000E+05 3.196E+09 1.879E+05 8.628E+05
 5.86756381E+00   9838.3 1.855E+05 5.564E+15 7.852E+01 5.936E+00 2.000E+05 3.242E+09 1.824E+05 8.701E+05
 6.15950176E+00  10000.3 1.948E+05 6.475E+15 9.282E+01 5.883E+00 2.000E+05 3.282E+09 1.814E+05 8.773E+05
PRADK 1.0152E+00
BEGIN                    ITERATION  15 COMPLETED
