 7.27690419E-03   5245.2 7.274E+00 2.879E+10 2.439E-03 3.961E-01 2.000E+05 0.000E+00 0.000E+00 8.958E+05
 9.00437261E-03   5287.4 9.001E+00 3.611E+10 2.709E-03 3.890E-01 2.000E+05 0.000E+00 0.000E+00 8.624E+05
 1.10738467E-02   5329.0 1.107E+01 4.500E+10 3.022E-03 3.837E-01 2.000E+05 0.000E+00 0.000E+00 8.354E+05
 1.35418119E-02   5370.4 1.354E+01 5.578E+10 3.387E-03 3.801E-01 2.000E+05 0.000E+00 0.000E+00 8.136E+05
 1.64708681E-02   5411.7 1.646E+01 6.883E+10 3.814E-03 3.784E-01 2.000E+05 0.000E+00 0.000E+00 7.961E+05
 1.99314307E-02   5453.0 1.992E+01 8.458E+10 4.314E-03 3.777E-01 2.000E+05 0.000E+00 0.000E+00 7.820E+05
 2.40032795E-02   5494.5 2.399E+01 1.036E+11 4.898E-03 3.780E-01 2.000E+05 0.000E+00 0.000E+00 7.707E+05
 2.87763535E-02   5536.4 2.877E+01 1.264E+11 5.582E-03 3.793E-01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
 3.43517256E-02   5578.7 3.434E+01 1.539E+11 6.383E-03 3.820E-01 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 4.08426658E-02   5621.4 4.083E+01 1.869E+11 7.322E-03 3.861E-01 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 4.83780414E-02   5664.7 4.836E+01 2.264E+11 8.421E-03 3.909E-01 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 5.71064507E-02   5708.4 5.708E+01 2.738E+11 9.703E-03 3.965E-01 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 6.71999454E-02   5752.5 6.717E+01 3.302E+11 1.120E-02 4.027E-01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
 7.88571755E-02   5796.7 7.883E+01 3.972E+11 1.293E-02 4.109E-01 2.000E+05 0.000E+00 0.000E+00 7.374E+05
 9.23109259E-02   5841.1 9.227E+01 4.767E+11 1.495E-02 4.205E-01 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 1.07836592E-01   5885.3 1.078E+02 5.705E+11 1.727E-02 4.324E-01 2.000E+05 0.000E+00 0.000E+00 7.357E+05
 1.25756841E-01   5929.5 1.257E+02 6.810E+11 1.995E-02 4.467E-01 2.000E+05 0.000E+00 0.000E+00 7.355E+05
 1.46448514E-01   5973.6 1.464E+02 8.111E+11 2.304E-02 4.636E-01 2.000E+05 0.000E+00 0.000E+00 7.357E+05
 1.70348741E-01   6017.7 1.703E+02 9.643E+11 2.659E-02 4.833E-01 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 1.97967412E-01   6061.9 1.979E+02 1.144E+12 3.068E-02 5.062E-01 2.000E+05 0.000E+00 0.000E+00 7.369E+05
 2.29895024E-01   6106.2 2.298E+02 1.356E+12 3.539E-02 5.328E-01 2.000E+05 0.000E+00 0.000E+00 7.379E+05
 2.66805907E-01   6150.8 2.667E+02 1.605E+12 4.082E-02 5.641E-01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
 3.09464704E-01   6195.7 3.093E+02 1.899E+12 4.712E-02 6.016E-01 2.000E+05 0.000E+00 0.000E+00 7.405E+05
 3.58715801E-01   6241.4 3.585E+02 2.246E+12 5.446E-02 6.476E-01 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 4.15485617E-01   6288.5 4.153E+02 2.659E+12 6.307E-02 7.027E-01 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 4.80775604E-01   6337.6 4.805E+02 3.154E+12 7.323E-02 7.693E-01 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 5.55606110E-01   6389.4 5.553E+02 3.754E+12 8.539E-02 8.507E-01 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 6.40947203E-01   6445.3 6.405E+02 4.490E+12 1.001E-01 9.516E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 7.37610307E-01   6506.5 7.371E+02 5.408E+12 1.184E-01 1.079E+00 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 8.46073230E-01   6575.0 8.454E+02 6.576E+12 1.415E-01 1.243E+00 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 9.66228518E-01   6653.1 9.654E+02 8.093E+12 1.716E-01 1.463E+00 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 1.09705393E+00   6743.9 1.096E+03 1.012E+13 2.123E-01 1.764E+00 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 1.23648909E+00   6850.4 1.235E+03 1.289E+13 2.688E-01 2.188E+00 2.000E+05 8.040E-08 0.000E+00 7.586E+05
 1.38133914E+00   6976.5 1.380E+03 1.678E+13 3.502E-01 2.806E+00 2.000E+05 1.851E-03 4.273E+00 7.610E+05
 1.52710525E+00   7127.0 1.525E+03 2.239E+13 4.726E-01 3.748E+00 2.000E+05 4.289E-02 1.154E+02 7.641E+05
 1.66804052E+00   7307.2 1.665E+03 3.072E+13 6.669E-01 5.256E+00 2.000E+05 8.519E-01 3.028E+02 7.685E+05
 1.79788365E+00   7523.7 1.794E+03 4.342E+13 9.910E-01 7.796E+00 2.000E+05 2.558E+01 7.756E+02 7.752E+05
 1.91096921E+00   7782.1 1.906E+03 6.307E+13 1.563E+00 1.225E+01 2.000E+05 1.242E+03 2.318E+03 7.857E+05
 2.00388139E+00   8085.2 1.998E+03 9.338E+13 2.606E+00 2.027E+01 2.000E+05 8.651E+04 8.166E+03 8.019E+05
 2.07608674E+00   8439.7 2.068E+03 1.399E+14 4.582E+00 3.509E+01 2.000E+05 3.280E+06 3.264E+04 8.260E+05
 2.12998168E+00   8845.5 2.119E+03 2.083E+14 8.263E+00 6.175E+01 2.000E+05 4.216E+07 1.074E+05 8.621E+05
 2.17007661E+00   9299.1 2.156E+03 3.004E+14 1.459E+01 1.053E+02 2.000E+05 1.765E+08 2.457E+05 9.138E+05
 2.20130454E+00   9792.9 2.183E+03 4.078E+14 2.358E+01 1.597E+02 2.000E+05 6.008E+08 3.615E+05 9.837E+05
 2.22961071E+00  10288.2 2.206E+03 5.044E+14 3.230E+01 2.052E+02 2.000E+05 1.109E+09 5.852E+05 1.064E+06
 2.25937129E+00  10834.7 2.230E+03 5.787E+14 3.783E+01 2.421E+02 2.000E+05 9.503E+08 5.846E+05 1.154E+06
 2.29668356E+00  11497.4 2.258E+03 6.194E+14 3.685E+01 2.471E+02 2.000E+05 3.270E+08 2.778E+05 1.254E+06
 2.35275081E+00  12257.8 2.301E+03 6.262E+14 3.006E+01 2.053E+02 2.000E+05 2.240E+07 8.912E+04 1.363E+06
 2.44923994E+00  13090.8 2.380E+03 6.207E+14 2.242E+01 1.531E+02 2.000E+05 4.572E+05 1.676E+04 1.483E+06
 2.62442420E+00  14003.3 2.533E+03 6.238E+14 1.638E+01 1.116E+02 2.000E+05 2.081E+03 4.561E+03 1.578E+06
 2.93821289E+00  14993.3 2.816E+03 6.528E+14 1.249E+01 8.506E+01 2.000E+05 4.906E+01 2.367E+03 1.609E+06
 3.46818090E+00  16070.9 3.306E+03 7.228E+14 1.022E+01 6.949E+01 2.000E+05 1.322E+01 1.861E+03 1.643E+06
 4.29532318E+00  17232.4 4.079E+03 8.421E+14 9.069E+00 6.171E+01 2.000E+05 4.980E+00 1.105E+03 1.727E+06
 5.50433147E+00  18490.8 5.217E+03 1.012E+15 8.456E+00 5.737E+01 2.000E+05 7.840E-01 2.159E+02 1.857E+06
 7.21190189E+00  19843.1 6.829E+03 1.240E+15 8.078E+00 5.496E+01 2.000E+05 5.583E-03 0.000E+00 1.995E+06
 9.54652449E+00  21305.9 9.036E+03 1.531E+15 8.005E+00 5.415E+01 2.000E+05 0.000E+00 0.000E+00 2.112E+06
 1.26726779E+01  22874.2 1.199E+04 1.894E+15 7.995E+00 5.279E+01 2.000E+05 0.000E+00 0.000E+00 2.209E+06
PRADK 4.8263E+00
BEGIN                    ITERATION  15 COMPLETED
