 5.74191309E-03   5134.0 5.742E+01 9.582E+10 3.884E-03 7.493E-01 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 6.81036612E-03   5168.7 6.810E+01 1.144E+11 4.440E-03 7.461E-01 2.000E+05 0.000E+00 0.000E+00 7.282E+05
 8.05640489E-03   5203.8 8.056E+01 1.362E+11 5.078E-03 7.416E-01 2.000E+05 0.000E+00 0.000E+00 7.258E+05
 9.50922480E-03   5239.1 9.509E+01 1.620E+11 5.809E-03 7.362E-01 2.000E+05 0.000E+00 0.000E+00 7.240E+05
 1.12009509E-02   5274.7 1.120E+02 1.924E+11 6.659E-03 7.354E-01 2.000E+05 0.000E+00 0.000E+00 7.228E+05
 1.31682708E-02   5310.7 1.317E+02 2.282E+11 7.638E-03 7.354E-01 2.000E+05 0.000E+00 0.000E+00 7.222E+05
 1.54556654E-02   5347.3 1.545E+02 2.704E+11 8.760E-03 7.338E-01 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 1.81133706E-02   5384.2 1.811E+02 3.201E+11 1.006E-02 7.346E-01 2.000E+05 0.000E+00 0.000E+00 7.220E+05
 2.11955048E-02   5421.6 2.119E+02 3.788E+11 1.158E-02 7.429E-01 2.000E+05 0.000E+00 0.000E+00 7.224E+05
 2.47645231E-02   5459.8 2.476E+02 4.480E+11 1.334E-02 7.512E-01 2.000E+05 0.000E+00 0.000E+00 7.231E+05
 2.88973737E-02   5498.7 2.890E+02 5.297E+11 1.536E-02 7.594E-01 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 3.36814056E-02   5538.4 3.368E+02 6.263E+11 1.770E-02 7.710E-01 2.000E+05 0.000E+00 0.000E+00 7.250E+05
 3.92161790E-02   5578.9 3.921E+02 7.406E+11 2.041E-02 7.870E-01 2.000E+05 0.000E+00 0.000E+00 7.262E+05
 4.56171417E-02   5620.3 4.561E+02 8.760E+11 2.353E-02 8.026E-01 2.000E+05 0.000E+00 0.000E+00 7.275E+05
 5.30205202E-02   5662.5 5.302E+02 1.036E+12 2.713E-02 8.182E-01 2.000E+05 0.000E+00 0.000E+00 7.289E+05
 6.15840081E-02   5705.5 6.158E+02 1.226E+12 3.128E-02 8.338E-01 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 7.14926895E-02   5749.1 7.149E+02 1.451E+12 3.604E-02 8.498E-01 2.000E+05 0.000E+00 0.000E+00 7.321E+05
 8.29401518E-02   5793.0 8.293E+02 1.716E+12 4.167E-02 8.780E-01 2.000E+05 0.000E+00 0.000E+00 7.339E+05
 9.61399337E-02   5837.6 9.613E+02 2.030E+12 4.821E-02 9.112E-01 2.000E+05 0.000E+00 0.000E+00 7.357E+05
 1.11341825E-01   5883.2 1.113E+03 2.401E+12 5.586E-02 9.542E-01 2.000E+05 0.000E+00 0.000E+00 7.375E+05
 1.28828020E-01   5929.9 1.288E+03 2.841E+12 6.478E-02 1.004E+00 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 1.48934063E-01   5977.7 1.489E+03 3.364E+12 7.513E-02 1.059E+00 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 1.72052726E-01   6026.6 1.720E+03 3.985E+12 8.713E-02 1.120E+00 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 1.98634595E-01   6076.8 1.986E+03 4.725E+12 1.011E-01 1.190E+00 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 2.29189396E-01   6128.4 2.292E+03 5.608E+12 1.173E-01 1.271E+00 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 2.64267695E-01   6182.0 2.642E+03 6.669E+12 1.364E-01 1.369E+00 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 3.04409531E-01   6238.1 3.044E+03 7.950E+12 1.593E-01 1.495E+00 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 3.50123680E-01   6298.1 3.501E+03 9.520E+12 1.870E-01 1.655E+00 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 4.01900121E-01   6363.4 4.019E+03 1.147E+13 2.208E-01 1.850E+00 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 4.60199089E-01   6434.9 4.601E+03 1.392E+13 2.624E-01 2.090E+00 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 5.25370053E-01   6514.4 5.253E+03 1.705E+13 3.143E-01 2.392E+00 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 5.97558401E-01   6603.6 5.975E+03 2.112E+13 3.805E-01 2.778E+00 2.000E+05 0.000E+00 0.000E+00 7.618E+05
 6.76368724E-01   6705.6 6.763E+03 2.657E+13 4.692E-01 3.317E+00 2.000E+05 0.000E+00 0.000E+00 7.644E+05
 7.60791480E-01   6824.0 7.607E+03 3.405E+13 5.897E-01 4.056E+00 2.000E+05 0.000E+00 0.000E+00 7.663E+05
 8.49342519E-01   6962.4 8.492E+03 4.462E+13 7.588E-01 5.101E+00 2.000E+05 7.786E-04 0.000E+00 7.680E+05
 9.39828274E-01   7125.3 9.396E+03 5.999E+13 1.006E+00 6.645E+00 2.000E+05 1.349E+00 5.215E+01 7.697E+05
 1.02908041E+00   7319.4 1.029E+04 8.314E+13 1.388E+00 9.087E+00 2.000E+05 5.687E+01 5.965E+02 7.717E+05
 1.11349123E+00   7550.4 1.113E+04 1.190E+14 2.002E+00 1.306E+01 2.000E+05 2.138E+03 1.943E+03 7.745E+05
 1.18923018E+00   7829.3 1.189E+04 1.767E+14 3.069E+00 2.007E+01 2.000E+05 1.032E+05 6.158E+03 7.791E+05
 1.25319022E+00   8160.6 1.253E+04 2.706E+14 4.993E+00 3.289E+01 2.000E+05 5.105E+06 2.131E+04 7.875E+05
 1.30368982E+00   8557.7 1.303E+04 4.271E+14 8.750E+00 5.804E+01 2.000E+05 6.530E+07 7.430E+04 8.022E+05
 1.34015357E+00   9047.9 1.339E+04 6.978E+14 1.675E+01 1.071E+02 2.000E+05 5.792E+08 1.599E+05 8.280E+05
 1.36591583E+00   9540.8 1.364E+04 1.065E+15 3.030E+01 1.613E+02 2.000E+05 2.331E+09 3.188E+05 8.631E+05
 1.38681189E+00   9919.8 1.385E+04 1.409E+15 4.540E+01 1.735E+02 2.000E+05 5.076E+09 4.552E+05 8.966E+05
 1.40688504E+00  10212.3 1.405E+04 1.707E+15 5.961E+01 1.589E+02 2.000E+05 7.568E+09 5.154E+05 9.265E+05
 1.42795206E+00  10471.9 1.425E+04 1.989E+15 7.379E+01 1.443E+02 2.000E+05 9.352E+09 5.609E+05 9.558E+05
 1.45103339E+00  10724.1 1.448E+04 2.270E+15 8.854E+01 1.317E+02 2.000E+05 1.059E+10 5.892E+05 9.865E+05
 1.47708583E+00  10969.6 1.474E+04 2.547E+15 1.032E+02 1.255E+02 2.000E+05 1.133E+10 6.152E+05 1.018E+06
 1.50709018E+00  11241.3 1.504E+04 2.843E+15 1.187E+02 1.220E+02 2.000E+05 1.181E+10 6.285E+05 1.055E+06
 1.54257325E+00  11519.6 1.539E+04 3.132E+15 1.314E+02 1.293E+02 2.000E+05 1.196E+10 6.599E+05 1.093E+06
 1.58554163E+00  11902.2 1.581E+04 3.473E+15 1.439E+02 1.383E+02 2.000E+05 1.192E+10 6.595E+05 1.146E+06
 1.63888818E+00  12290.8 1.633E+04 3.769E+15 1.507E+02 1.835E+02 2.000E+05 1.149E+10 7.164E+05 1.199E+06
 1.71114513E+00  13197.1 1.704E+04 4.101E+15 1.381E+02 3.687E+02 2.000E+05 7.816E+09 7.234E+05 1.313E+06
 1.84324971E+00  15374.8 1.831E+04 4.076E+15 7.487E+01 3.764E+02 2.000E+05 2.323E+09 1.382E+05 1.553E+06
 2.17261178E+00  17842.9 2.150E+04 4.232E+15 4.424E+01 2.552E+02 2.000E+05 7.851E+06 3.995E+04 1.657E+06
 2.81401614E+00  20047.7 2.777E+04 4.955E+15 3.375E+01 2.004E+02 2.000E+05 7.652E+06 1.394E+04 1.830E+06
PRADK 4.2226E+00
BEGIN                    ITERATION  15 COMPLETED
