 1.17897434E-01   6078.3 1.179E+04 9.402E+12 1.592E-01 1.287E+00 2.000E+05 0.000E+00 0.000E+00 7.990E+05
 1.37423233E-01   6114.2 1.374E+04 1.097E+13 1.824E-01 1.417E+00 2.000E+05 0.000E+00 0.000E+00 8.014E+05
 1.60134369E-01   6152.1 1.601E+04 1.283E+13 2.093E-01 1.569E+00 2.000E+05 0.000E+00 0.000E+00 8.039E+05
 1.86477673E-01   6192.6 1.865E+04 1.506E+13 2.411E-01 1.752E+00 2.000E+05 0.000E+00 0.000E+00 8.064E+05
 2.16896063E-01   6237.1 2.169E+04 1.780E+13 2.792E-01 1.974E+00 2.000E+05 0.000E+00 0.000E+00 8.091E+05
 2.51813073E-01   6286.9 2.518E+04 2.120E+13 3.254E-01 2.247E+00 2.000E+05 0.000E+00 0.000E+00 8.119E+05
 2.91588331E-01   6344.0 2.916E+04 2.553E+13 3.827E-01 2.587E+00 2.000E+05 0.000E+00 0.000E+00 8.150E+05
 3.36412626E-01   6410.8 3.364E+04 3.121E+13 4.558E-01 3.026E+00 2.000E+05 0.000E+00 0.000E+00 8.183E+05
 3.86211387E-01   6490.5 3.862E+04 3.885E+13 5.515E-01 3.605E+00 2.000E+05 0.000E+00 0.000E+00 8.219E+05
 4.40637468E-01   6585.3 4.406E+04 4.938E+13 6.789E-01 4.375E+00 2.000E+05 0.000E+00 0.000E+00 8.258E+05
 4.98935750E-01   6699.3 4.989E+04 6.436E+13 8.551E-01 5.446E+00 2.000E+05 0.000E+00 0.000E+00 8.299E+05
 5.59882255E-01   6836.1 5.599E+04 8.625E+13 1.105E+00 6.967E+00 2.000E+05 0.000E+00 0.000E+00 8.342E+05
 6.21910305E-01   7000.1 6.219E+04 1.192E+14 1.469E+00 9.194E+00 2.000E+05 0.000E+00 0.000E+00 8.384E+05
 6.83066027E-01   7197.0 6.830E+04 1.703E+14 2.023E+00 1.261E+01 2.000E+05 2.778E-09 7.025E+02 8.424E+05
 7.41083105E-01   7434.0 7.410E+04 2.523E+14 2.906E+00 1.813E+01 2.000E+05 1.608E-06 5.642E+03 8.460E+05
 7.93607729E-01   7721.4 7.936E+04 3.894E+14 4.397E+00 2.760E+01 2.000E+05 7.783E-05 1.976E+04 8.491E+05
 8.38371420E-01   8075.0 8.383E+04 6.297E+14 7.125E+00 4.507E+01 2.000E+05 2.652E-03 6.116E+04 8.528E+05
 8.73539949E-01   8512.5 8.735E+04 1.068E+15 1.256E+01 7.775E+01 2.000E+05 2.677E-02 1.249E+05 8.593E+05
 8.99845775E-01   8973.0 8.997E+04 1.748E+15 2.211E+01 1.202E+02 2.000E+05 1.258E-01 1.980E+05 8.706E+05
 9.21120542E-01   9342.2 9.210E+04 2.500E+15 3.399E+01 1.394E+02 2.000E+05 3.431E-01 2.709E+05 8.837E+05
 9.40864858E-01   9623.4 9.407E+04 3.222E+15 4.630E+01 1.331E+02 2.000E+05 5.170E-01 3.027E+05 8.962E+05
 9.60794094E-01   9865.0 9.606E+04 3.957E+15 5.961E+01 1.200E+02 2.000E+05 6.562E-01 3.222E+05 9.086E+05
 9.81857777E-01  10082.0 9.816E+04 4.719E+15 7.395E+01 1.062E+02 2.000E+05 7.541E-01 3.325E+05 9.211E+05
 1.00478261E+00  10286.3 1.005E+05 5.530E+15 8.967E+01 9.446E+01 2.000E+05 8.209E-01 3.376E+05 9.340E+05
 1.03022618E+00  10481.6 1.030E+05 6.397E+15 1.069E+02 8.540E+01 2.000E+05 8.656E-01 3.401E+05 9.472E+05
 1.05883246E+00  10675.2 1.059E+05 7.350E+15 1.262E+02 7.826E+01 2.000E+05 8.962E-01 3.408E+05 9.613E+05
 1.09131460E+00  10866.2 1.091E+05 8.389E+15 1.476E+02 7.258E+01 2.000E+05 9.179E-01 3.410E+05 9.760E+05
 1.12844180E+00  11062.6 1.128E+05 9.560E+15 1.719E+02 6.778E+01 2.000E+05 9.341E-01 3.402E+05 9.920E+05
 1.17114268E+00  11259.2 1.171E+05 1.085E+16 1.984E+02 6.389E+01 2.000E+05 9.465E-01 3.401E+05 1.009E+06
 1.22059559E+00  11469.1 1.220E+05 1.234E+16 2.279E+02 6.004E+01 2.000E+05 9.558E-01 3.381E+05 1.028E+06
 1.27828023E+00  11678.1 1.278E+05 1.398E+16 2.597E+02 5.692E+01 2.000E+05 9.637E-01 3.385E+05 1.047E+06
 1.34560149E+00  11911.8 1.345E+05 1.595E+16 2.975E+02 5.406E+01 2.000E+05 9.695E-01 3.360E+05 1.070E+06
 1.42451160E+00  12136.5 1.424E+05 1.806E+16 3.364E+02 5.339E+01 2.000E+05 9.737E-01 3.353E+05 1.092E+06
PRADK 4.2351E+00
BEGIN                    ITERATION  15 COMPLETED
