 1.51568832E-02   6421.2 1.516E+03 6.433E+12 1.119E-01 1.549E+00 2.000E+05 0.000E+00 0.000E+00 7.767E+05
 1.79670988E-02   6446.7 1.797E+03 7.362E+12 1.253E-01 1.661E+00 2.000E+05 0.000E+00 0.000E+00 7.795E+05
 2.13132910E-02   6472.0 2.131E+03 8.422E+12 1.403E-01 1.785E+00 2.000E+05 0.000E+00 0.000E+00 7.824E+05
 2.52975955E-02   6497.5 2.530E+03 9.635E+12 1.572E-01 1.923E+00 2.000E+05 0.000E+00 0.000E+00 7.854E+05
 3.00401115E-02   6523.1 3.004E+03 1.103E+13 1.762E-01 2.078E+00 2.000E+05 0.000E+00 0.000E+00 7.884E+05
 3.56808773E-02   6549.4 3.568E+03 1.263E+13 1.976E-01 2.253E+00 2.000E+05 0.000E+00 0.000E+00 7.914E+05
 4.23850664E-02   6576.1 4.238E+03 1.447E+13 2.218E-01 2.451E+00 2.000E+05 0.000E+00 0.000E+00 7.945E+05
 5.03500118E-02   6603.3 5.035E+03 1.659E+13 2.490E-01 2.675E+00 2.000E+05 0.000E+00 0.000E+00 7.975E+05
 5.98025943E-02   6631.6 5.980E+03 1.905E+13 2.800E-01 2.934E+00 2.000E+05 0.000E+00 0.000E+00 8.006E+05
 7.09993510E-02   6661.5 7.100E+03 2.193E+13 3.157E-01 3.235E+00 2.000E+05 0.000E+00 0.000E+00 8.037E+05
 8.42150800E-02   6694.6 8.421E+03 2.536E+13 3.574E-01 3.594E+00 2.000E+05 0.000E+00 0.000E+00 8.067E+05
 9.97366585E-02   6731.7 9.973E+03 2.950E+13 4.070E-01 4.025E+00 2.000E+05 0.000E+00 0.000E+00 8.098E+05
 1.17831657E-01   6775.4 1.178E+04 3.464E+13 4.678E-01 4.562E+00 2.000E+05 0.000E+00 0.000E+00 8.129E+05
 1.38718073E-01   6826.7 1.387E+04 4.110E+13 5.432E-01 5.234E+00 2.000E+05 0.000E+00 0.000E+00 8.159E+05
 1.62553020E-01   6888.0 1.625E+04 4.943E+13 6.390E-01 6.096E+00 2.000E+05 0.000E+00 0.000E+00 8.189E+05
 1.89359119E-01   6962.0 1.894E+04 6.041E+13 7.638E-01 7.229E+00 2.000E+05 0.000E+00 0.000E+00 8.219E+05
 2.18987052E-01   7051.4 2.190E+04 7.522E+13 9.305E-01 8.756E+00 2.000E+05 0.000E+00 0.000E+00 8.249E+05
 2.51036964E-01   7160.5 2.510E+04 9.585E+13 1.161E+00 1.088E+01 2.000E+05 0.000E+00 0.000E+00 8.278E+05
 2.84820963E-01   7293.0 2.848E+04 1.252E+14 1.490E+00 1.394E+01 2.000E+05 0.000E+00 0.000E+00 8.306E+05
 3.19401270E-01   7453.0 3.194E+04 1.680E+14 1.973E+00 1.849E+01 2.000E+05 8.411E+00 0.000E+00 8.333E+05
 3.53564761E-01   7647.4 3.535E+04 2.326E+14 2.716E+00 2.557E+01 2.000E+05 8.560E+02 7.805E+02 8.362E+05
 3.85988223E-01   7880.3 3.859E+04 3.315E+14 3.900E+00 3.694E+01 2.000E+05 2.803E+04 3.450E+03 8.395E+05
 4.15201637E-01   8167.4 4.151E+04 4.913E+14 5.946E+00 5.684E+01 2.000E+05 1.070E+06 1.035E+04 8.443E+05
 4.40261119E-01   8498.8 4.402E+04 7.401E+14 9.438E+00 9.105E+01 2.000E+05 2.992E+07 3.324E+04 8.519E+05
 4.60423985E-01   8917.8 4.603E+04 1.171E+15 1.634E+01 1.579E+02 2.000E+05 2.139E+08 9.517E+04 8.655E+05
 4.75190920E-01   9436.3 4.751E+04 1.917E+15 3.047E+01 2.785E+02 2.000E+05 1.455E+09 1.619E+05 8.895E+05
 4.86311891E-01   9902.3 4.861E+04 2.818E+15 5.009E+01 3.737E+02 2.000E+05 4.507E+09 3.034E+05 9.182E+05
 4.96240060E-01  10243.8 4.960E+04 3.631E+15 6.945E+01 3.770E+02 2.000E+05 8.306E+09 3.728E+05 9.436E+05
 5.06218304E-01  10528.4 5.060E+04 4.407E+15 8.908E+01 3.459E+02 2.000E+05 1.154E+10 4.145E+05 9.677E+05
 5.16841432E-01  10783.3 5.166E+04 5.175E+15 1.094E+02 3.078E+02 2.000E+05 1.402E+10 4.403E+05 9.914E+05
 5.28551043E-01  11024.1 5.282E+04 5.960E+15 1.307E+02 2.776E+02 2.000E+05 1.576E+10 4.613E+05 1.016E+06
 5.41733942E-01  11266.1 5.414E+04 6.798E+15 1.536E+02 2.505E+02 2.000E+05 1.688E+10 4.698E+05 1.042E+06
 5.56920415E-01  11500.1 5.565E+04 7.656E+15 1.757E+02 2.368E+02 2.000E+05 1.778E+10 4.833E+05 1.068E+06
 5.74621346E-01  11766.2 5.742E+04 8.656E+15 2.011E+02 2.277E+02 2.000E+05 1.811E+10 4.927E+05 1.100E+06
 5.95438771E-01  12025.9 5.950E+04 9.672E+15 2.257E+02 2.115E+02 2.000E+05 1.865E+10 4.881E+05 1.132E+06
 6.20255547E-01  12316.6 6.197E+04 1.082E+16 2.518E+02 2.321E+02 2.000E+05 1.887E+10 5.257E+05 1.168E+06
 6.49983587E-01  12699.6 6.494E+04 1.222E+16 2.794E+02 2.138E+02 2.000E+05 1.880E+10 4.874E+05 1.218E+06
 6.86538232E-01  12981.2 6.859E+04 1.341E+16 2.956E+02 2.610E+02 2.000E+05 1.892E+10 5.534E+05 1.253E+06
 7.33350361E-01  13743.3 7.326E+04 1.542E+16 3.040E+02 2.802E+02 2.000E+05 1.898E+10 5.127E+05 1.351E+06
 7.94430976E-01  14140.9 7.934E+04 1.688E+16 3.076E+02 5.068E+02 2.000E+05 1.658E+10 6.086E+05 1.395E+06
 9.00171382E-01  16812.3 8.987E+04 1.812E+16 1.646E+02 7.211E+02 2.000E+05 1.168E+10 4.350E+05 1.682E+06
PRADK 6.2070E+00
BEGIN                    ITERATION  15 COMPLETED
