 5.18826285E-02   3524.0 5.187E+00 2.390E+09 3.462E-04 1.118E-02 2.000E+05 0.000E+00 0.000E+00 6.884E+05
 6.43453493E-02   3553.7 6.433E+00 2.953E+09 3.676E-04 9.011E-03 2.000E+05 0.000E+00 0.000E+00 6.753E+05
 7.99003530E-02   3581.6 7.989E+00 3.642E+09 3.950E-04 7.532E-03 2.000E+05 0.000E+00 0.000E+00 6.648E+05
 9.91102933E-02   3608.4 9.910E+00 4.480E+09 4.285E-04 6.479E-03 2.000E+05 0.000E+00 0.000E+00 6.565E+05
 1.22545092E-01   3635.6 1.225E+01 5.497E+09 4.725E-04 5.786E-03 2.000E+05 0.000E+00 0.000E+00 6.503E+05
 1.50363482E-01   3656.7 1.503E+01 6.653E+09 5.397E-04 6.432E-03 2.000E+05 0.000E+00 0.000E+00 6.454E+05
 1.82665257E-01   3680.5 1.826E+01 8.008E+09 6.224E-04 7.386E-03 2.000E+05 0.000E+00 0.000E+00 6.420E+05
 2.19853310E-01   3706.3 2.198E+01 9.583E+09 7.239E-04 8.650E-03 2.000E+05 0.000E+00 0.000E+00 6.399E+05
 2.62271754E-01   3734.9 2.622E+01 1.142E+10 8.507E-04 1.041E-02 2.000E+05 0.000E+00 0.000E+00 6.387E+05
 3.10120620E-01   3767.0 3.101E+01 1.354E+10 1.011E-03 1.301E-02 2.000E+05 0.000E+00 0.000E+00 6.387E+05
 3.63487516E-01   3804.1 3.634E+01 1.602E+10 1.211E-03 1.686E-02 2.000E+05 0.000E+00 0.000E+00 6.388E+05
 4.24898804E-01   3851.2 4.248E+01 1.906E+10 1.363E-03 1.605E-02 2.000E+05 0.000E+00 0.000E+00 6.404E+05
 4.97629645E-01   3892.7 4.976E+01 2.255E+10 1.537E-03 1.551E-02 2.000E+05 0.000E+00 0.000E+00 6.419E+05
 5.83493598E-01   3932.2 5.834E+01 2.663E+10 1.739E-03 1.529E-02 2.000E+05 0.000E+00 0.000E+00 6.436E+05
 6.84502192E-01   3970.1 6.844E+01 3.138E+10 1.974E-03 1.532E-02 2.000E+05 0.000E+00 0.000E+00 6.455E+05
 8.03414544E-01   4007.9 8.033E+01 3.696E+10 2.231E-03 1.530E-02 2.000E+05 0.000E+00 0.000E+00 6.476E+05
 9.43722069E-01   4044.9 9.436E+01 4.351E+10 2.522E-03 1.534E-02 2.000E+05 0.000E+00 0.000E+00 6.498E+05
 1.10905487E+00   4081.7 1.109E+02 5.118E+10 2.857E-03 1.546E-02 2.000E+05 0.000E+00 0.000E+00 6.522E+05
 1.30347999E+00   4118.1 1.303E+02 6.016E+10 3.243E-03 1.569E-02 2.000E+05 0.000E+00 0.000E+00 6.547E+05
 1.53148176E+00   4154.1 1.531E+02 7.064E+10 3.693E-03 1.611E-02 2.000E+05 0.000E+00 0.000E+00 6.573E+05
 1.79876410E+00   4190.1 1.798E+02 8.287E+10 4.195E-03 1.656E-02 2.000E+05 0.000E+00 0.000E+00 6.600E+05
 2.11272545E+00   4226.2 2.112E+02 9.719E+10 4.762E-03 1.707E-02 2.000E+05 0.000E+00 0.000E+00 6.627E+05
 2.48107982E+00   4262.4 2.481E+02 1.139E+11 5.420E-03 1.775E-02 2.000E+05 0.000E+00 0.000E+00 6.655E+05
 2.91226428E+00   4298.9 2.912E+02 1.334E+11 6.179E-03 1.860E-02 2.000E+05 0.000E+00 0.000E+00 6.684E+05
 3.41654873E+00   4336.0 3.416E+02 1.562E+11 7.045E-03 1.957E-02 2.000E+05 0.000E+00 0.000E+00 6.714E+05
 4.00635238E+00   4374.0 4.006E+02 1.827E+11 8.037E-03 2.076E-02 2.000E+05 0.000E+00 0.000E+00 6.745E+05
 4.69471207E+00   4413.2 4.694E+02 2.137E+11 9.196E-03 2.244E-02 2.000E+05 0.000E+00 0.000E+00 6.777E+05
 5.49655761E+00   4456.2 5.496E+02 2.501E+11 1.053E-02 2.440E-02 2.000E+05 0.000E+00 0.000E+00 6.813E+05
 6.43014747E+00   4503.6 6.429E+02 2.928E+11 1.206E-02 2.666E-02 2.000E+05 0.000E+00 0.000E+00 6.853E+05
 7.51643682E+00   4557.1 7.515E+02 3.431E+11 1.383E-02 2.932E-02 2.000E+05 0.000E+00 0.000E+00 6.899E+05
 8.79276778E+00   4617.4 8.791E+02 4.029E+11 1.553E-02 3.081E-02 2.000E+05 0.000E+00 0.000E+00 6.950E+05
 1.03124283E+01   4681.0 1.031E+03 4.744E+11 1.736E-02 3.230E-02 2.000E+05 0.000E+00 0.000E+00 7.003E+05
 1.21279885E+01   4753.7 1.212E+03 5.612E+11 1.938E-02 3.397E-02 2.000E+05 0.000E+00 0.000E+00 7.063E+05
 1.42853128E+01   4831.8 1.428E+03 6.658E+11 2.185E-02 3.675E-02 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 1.68296560E+01   4925.1 1.682E+03 7.947E+11 2.477E-02 4.039E-02 2.000E+05 0.000E+00 0.000E+00 7.196E+05
 1.98173129E+01   5036.5 1.981E+03 9.588E+11 2.818E-02 4.461E-02 2.000E+05 0.000E+00 0.000E+00 7.275E+05
 2.32970610E+01   5167.5 2.329E+03 1.181E+12 3.254E-02 5.031E-02 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 2.72664213E+01   5320.6 2.726E+03 1.513E+12 3.862E-02 5.808E-02 2.000E+05 0.000E+00 0.000E+00 7.450E+05
 3.15914501E+01   5498.8 3.158E+03 2.060E+12 4.895E-02 7.223E-02 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 3.59742730E+01   5705.9 3.596E+03 3.042E+12 6.695E-02 9.704E-02 2.000E+05 1.479E-01 0.000E+00 7.625E+05
 4.00621757E+01   5946.9 4.004E+03 4.893E+12 9.997E-02 1.434E-01 2.000E+05 2.862E+01 4.278E+02 7.698E+05
 4.35823906E+01   6223.0 4.355E+03 8.431E+12 1.603E-01 2.285E-01 2.000E+05 2.214E+03 2.379E+03 7.747E+05
 4.63881629E+01   6546.7 4.635E+03 1.550E+13 2.789E-01 3.985E-01 2.000E+05 1.598E+05 9.673E+03 7.764E+05
 4.84708055E+01   6913.5 4.842E+03 2.930E+13 5.159E-01 7.433E-01 2.000E+05 4.172E+06 3.819E+04 7.760E+05
 4.98984880E+01   7346.6 4.984E+03 5.761E+13 1.046E+00 1.509E+00 2.000E+05 5.457E+07 1.041E+05 7.776E+05
 5.08051847E+01   7820.0 5.072E+03 1.105E+14 2.220E+00 2.827E+00 2.000E+05 4.541E+08 2.223E+05 7.870E+05
 5.14111466E+01   8217.7 5.131E+03 1.793E+14 4.101E+00 3.546E+00 2.000E+05 1.336E+09 4.164E+05 8.023E+05
 5.19009269E+01   8487.4 5.178E+03 2.417E+14 6.134E+00 3.113E+00 2.000E+05 2.175E+09 4.758E+05 8.166E+05
 5.23685390E+01   8684.0 5.224E+03 2.963E+14 8.146E+00 2.625E+00 2.000E+05 2.641E+09 4.924E+05 8.290E+05
 5.28495144E+01   8856.2 5.271E+03 3.508E+14 1.035E+01 2.318E+00 2.000E+05 2.889E+09 5.032E+05 8.413E+05
 5.33638435E+01   9009.3 5.321E+03 4.047E+14 1.271E+01 2.064E+00 2.000E+05 3.039E+09 5.060E+05 8.534E+05
 5.39273077E+01   9155.5 5.376E+03 4.611E+14 1.537E+01 1.895E+00 2.000E+05 3.134E+09 5.109E+05 8.659E+05
 5.45527304E+01   9298.4 5.438E+03 5.208E+14 1.836E+01 1.740E+00 2.000E+05 3.201E+09 5.108E+05 8.791E+05
 5.52556110E+01   9438.4 5.507E+03 5.836E+14 2.166E+01 1.632E+00 2.000E+05 3.249E+09 5.158E+05 8.928E+05
 5.60502026E+01   9585.8 5.585E+03 6.540E+14 2.555E+01 1.525E+00 2.000E+05 3.283E+09 5.146E+05 9.083E+05
 5.69555742E+01   9727.6 5.674E+03 7.261E+14 2.970E+01 1.520E+00 2.000E+05 3.307E+09 5.205E+05 9.241E+05
PRADK 1.0145E+00
BEGIN                    ITERATION  15 COMPLETED
