 4.53567526E-03   4030.0 4.536E+02 1.070E+11 5.298E-03 1.797E-01 2.000E+05 0.000E+00 0.000E+00 6.545E+05
 5.32012754E-03   4054.6 5.320E+02 1.246E+11 6.040E-03 1.803E-01 2.000E+05 0.000E+00 0.000E+00 6.562E+05
 6.23699231E-03   4079.7 6.237E+02 1.450E+11 6.896E-03 1.817E-01 2.000E+05 0.000E+00 0.000E+00 6.579E+05
 7.30717241E-03   4105.3 7.307E+02 1.688E+11 7.883E-03 1.840E-01 2.000E+05 0.000E+00 0.000E+00 6.597E+05
 8.55473515E-03   4131.6 8.555E+02 1.964E+11 9.023E-03 1.869E-01 2.000E+05 0.000E+00 0.000E+00 6.615E+05
 1.00073297E-02   4158.6 1.001E+03 2.285E+11 1.034E-02 1.909E-01 2.000E+05 0.000E+00 0.000E+00 6.634E+05
 1.17026178E-02   4186.9 1.170E+03 2.659E+11 1.178E-02 1.911E-01 2.000E+05 0.000E+00 0.000E+00 6.654E+05
 1.36878641E-02   4215.3 1.369E+03 3.095E+11 1.341E-02 1.912E-01 2.000E+05 0.000E+00 0.000E+00 6.675E+05
 1.60116220E-02   4243.7 1.601E+03 3.601E+11 1.529E-02 1.924E-01 2.000E+05 0.000E+00 0.000E+00 6.695E+05
 1.87288891E-02   4272.2 1.873E+03 4.188E+11 1.744E-02 1.947E-01 2.000E+05 0.000E+00 0.000E+00 6.716E+05
 2.19039702E-02   4300.6 2.190E+03 4.868E+11 1.991E-02 1.982E-01 2.000E+05 0.000E+00 0.000E+00 6.736E+05
 2.56117328E-02   4329.1 2.561E+03 5.656E+11 2.274E-02 2.030E-01 2.000E+05 0.000E+00 0.000E+00 6.757E+05
 2.99390997E-02   4357.6 2.994E+03 6.568E+11 2.599E-02 2.092E-01 2.000E+05 0.000E+00 0.000E+00 6.777E+05
 3.49939714E-02   4386.5 3.499E+03 7.626E+11 2.963E-02 2.170E-01 2.000E+05 0.000E+00 0.000E+00 6.798E+05
 4.09123573E-02   4415.3 4.091E+03 8.852E+11 3.372E-02 2.262E-01 2.000E+05 0.000E+00 0.000E+00 6.818E+05
 4.78485489E-02   4444.1 4.785E+03 1.028E+12 3.837E-02 2.374E-01 2.000E+05 0.000E+00 0.000E+00 6.838E+05
 5.59762070E-02   4473.2 5.598E+03 1.193E+12 4.368E-02 2.507E-01 2.000E+05 0.000E+00 0.000E+00 6.859E+05
 6.54950579E-02   4502.7 6.549E+03 1.385E+12 4.975E-02 2.664E-01 2.000E+05 0.000E+00 0.000E+00 6.879E+05
 7.66341437E-02   4532.9 7.663E+03 1.609E+12 5.672E-02 2.849E-01 2.000E+05 0.000E+00 0.000E+00 6.900E+05
 8.96553181E-02   4564.0 8.966E+03 1.869E+12 6.472E-02 3.070E-01 2.000E+05 0.000E+00 0.000E+00 6.922E+05
 1.04906675E-01   4597.9 1.049E+04 2.176E+12 7.353E-02 3.202E-01 2.000E+05 0.000E+00 0.000E+00 6.946E+05
 1.22800834E-01   4632.1 1.228E+04 2.533E+12 8.362E-02 3.325E-01 2.000E+05 0.000E+00 0.000E+00 6.969E+05
 1.43779376E-01   4665.4 1.438E+04 2.946E+12 9.514E-02 3.490E-01 2.000E+05 0.000E+00 0.000E+00 6.992E+05
 1.68362157E-01   4698.5 1.684E+04 3.426E+12 1.083E-01 3.699E-01 2.000E+05 0.000E+00 0.000E+00 7.015E+05
 1.97154003E-01   4732.0 1.972E+04 3.983E+12 1.233E-01 3.956E-01 2.000E+05 0.000E+00 0.000E+00 7.037E+05
 2.30860120E-01   4766.5 2.309E+04 4.633E+12 1.405E-01 4.263E-01 2.000E+05 0.000E+00 0.000E+00 7.060E+05
 2.70266748E-01   4802.8 2.703E+04 5.393E+12 1.605E-01 4.644E-01 2.000E+05 0.000E+00 0.000E+00 7.084E+05
 3.16230539E-01   4842.1 3.162E+04 6.287E+12 1.837E-01 5.112E-01 2.000E+05 0.000E+00 0.000E+00 7.111E+05
 3.69753409E-01   4886.2 3.698E+04 7.348E+12 2.104E-01 5.647E-01 2.000E+05 0.000E+00 0.000E+00 7.142E+05
 4.32018056E-01   4935.8 4.320E+04 8.613E+12 2.413E-01 6.266E-01 2.000E+05 0.000E+00 0.000E+00 7.178E+05
 5.04351301E-01   4992.7 5.043E+04 1.013E+13 2.772E-01 6.982E-01 2.000E+05 0.000E+00 0.000E+00 7.221E+05
 5.88355797E-01   5058.3 5.884E+04 1.198E+13 3.182E-01 7.781E-01 2.000E+05 0.000E+00 0.000E+00 7.272E+05
 6.85961450E-01   5134.7 6.860E+04 1.423E+13 3.652E-01 8.689E-01 2.000E+05 0.000E+00 0.000E+00 7.333E+05
 7.99298153E-01   5224.2 7.993E+04 1.701E+13 4.196E-01 9.735E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 9.30767165E-01   5329.5 9.308E+04 2.048E+13 4.826E-01 1.094E+00 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 1.08304764E+00   5453.6 1.083E+05 2.491E+13 5.563E-01 1.236E+00 2.000E+05 0.000E+00 0.000E+00 7.589E+05
 1.25879085E+00   5600.1 1.259E+05 3.077E+13 6.449E-01 1.407E+00 2.000E+05 0.000E+00 0.000E+00 7.701E+05
 1.45952630E+00   5771.9 1.460E+05 3.904E+13 7.599E-01 1.632E+00 2.000E+05 0.000E+00 0.000E+00 7.825E+05
 1.68239521E+00   5974.5 1.682E+05 5.196E+13 9.335E-01 1.988E+00 2.000E+05 0.000E+00 0.000E+00 7.959E+05
 1.91811741E+00   6212.1 1.918E+05 7.428E+13 1.211E+00 2.555E+00 2.000E+05 1.136E+05 0.000E+00 8.101E+05
 2.15088684E+00   6490.7 2.151E+05 1.158E+14 1.706E+00 3.582E+00 2.000E+05 1.117E+07 1.098E+04 8.248E+05
 2.36222082E+00   6819.8 2.362E+05 1.969E+14 2.603E+00 5.345E+00 2.000E+05 9.863E+07 4.915E+04 8.393E+05
 2.54201868E+00   7184.1 2.542E+05 3.477E+14 4.158E+00 7.992E+00 2.000E+05 3.883E+08 9.194E+04 8.515E+05
 2.69180481E+00   7551.6 2.692E+05 5.964E+14 6.609E+00 1.095E+01 2.000E+05 9.930E+08 1.283E+05 8.602E+05
 2.82081556E+00   7881.6 2.821E+05 9.380E+14 9.928E+00 1.282E+01 2.000E+05 1.840E+09 1.598E+05 8.657E+05
 2.93931231E+00   8166.0 2.939E+05 1.355E+15 1.396E+01 1.316E+01 2.000E+05 2.665E+09 1.762E+05 8.696E+05
 3.05447958E+00   8415.0 3.054E+05 1.839E+15 1.874E+01 1.271E+01 2.000E+05 3.299E+09 1.840E+05 8.729E+05
 3.17099065E+00   8640.2 3.171E+05 2.396E+15 2.431E+01 1.203E+01 2.000E+05 3.744E+09 1.866E+05 8.763E+05
 3.29234603E+00   8847.5 3.292E+05 3.029E+15 3.077E+01 1.138E+01 2.000E+05 4.048E+09 1.865E+05 8.799E+05
 3.42127994E+00   9044.5 3.421E+05 3.756E+15 3.833E+01 1.079E+01 2.000E+05 4.258E+09 1.849E+05 8.839E+05
 3.56032499E+00   9232.4 3.560E+05 4.583E+15 4.709E+01 1.022E+01 2.000E+05 4.417E+09 1.823E+05 8.882E+05
 3.71191253E+00   9416.4 3.712E+05 5.537E+15 5.737E+01 9.714E+00 2.000E+05 4.526E+09 1.798E+05 8.932E+05
 3.87846742E+00   9597.1 3.878E+05 6.635E+15 6.937E+01 9.138E+00 2.000E+05 4.617E+09 1.755E+05 8.985E+05
 4.06298617E+00   9774.0 4.063E+05 7.886E+15 8.320E+01 8.714E+00 2.000E+05 4.688E+09 1.739E+05 9.044E+05
 4.26791437E+00   9956.7 4.268E+05 9.376E+15 9.985E+01 8.165E+00 2.000E+05 4.725E+09 1.680E+05 9.109E+05
 4.49759363E+00  10127.0 4.497E+05 1.100E+16 1.179E+02 8.190E+00 2.000E+05 4.781E+09 1.666E+05 9.176E+05
PRADK 1.4607E+00
BEGIN                    ITERATION  15 COMPLETED
