 3.66110932E+01   5461.9 3.657E+02 3.511E+11 7.883E-03 2.410E-02 2.000E+05 0.000E+00 0.000E+00 7.578E+05
 4.15440114E+01   5555.4 4.149E+02 4.788E+11 1.029E-02 3.098E-02 2.000E+05 0.000E+00 0.000E+00 7.601E+05
 4.65005826E+01   5667.7 4.643E+02 6.743E+11 1.389E-02 4.127E-02 2.000E+05 0.000E+00 0.000E+00 7.621E+05
 5.13100611E+01   5802.0 5.121E+02 9.830E+11 1.946E-02 5.724E-02 2.000E+05 1.484E-05 0.000E+00 7.633E+05
 5.57961606E+01   5962.0 5.567E+02 1.485E+12 2.841E-02 8.313E-02 2.000E+05 1.606E-03 3.691E+01 7.636E+05
 5.97959271E+01   6152.1 5.962E+02 2.329E+12 4.356E-02 1.275E-01 2.000E+05 9.391E-02 1.674E+02 7.626E+05
 6.31745686E+01   6378.9 6.295E+02 3.803E+12 7.088E-02 2.089E-01 2.000E+05 6.867E+00 6.151E+02 7.610E+05
 6.58407188E+01   6650.7 6.554E+02 6.476E+12 1.243E-01 3.714E-01 2.000E+05 8.531E+02 2.431E+03 7.604E+05
 6.77780716E+01   6974.6 6.738E+02 1.144E+13 2.378E-01 7.246E-01 2.000E+05 1.662E+05 1.138E+04 7.640E+05
 6.90521893E+01   7362.2 6.851E+02 2.088E+13 5.054E-01 1.584E+00 2.000E+05 4.761E+06 6.170E+04 7.761E+05
 6.97941032E+01   7832.9 6.907E+02 3.916E+13 1.212E+00 3.786E+00 2.000E+05 1.827E+08 1.750E+05 8.028E+05
 7.02055960E+01   8328.5 6.925E+02 6.792E+13 2.811E+00 7.321E+00 2.000E+05 1.146E+09 5.838E+05 8.464E+05
 7.04848930E+01   8679.6 6.931E+02 9.371E+13 4.744E+00 7.876E+00 2.000E+05 2.846E+09 9.795E+05 8.880E+05
 7.07364470E+01   8914.7 6.938E+02 1.126E+14 6.426E+00 6.726E+00 2.000E+05 4.234E+09 1.105E+06 9.211E+05
 7.09947377E+01   9117.0 6.948E+02 1.291E+14 8.086E+00 5.897E+00 2.000E+05 5.034E+09 1.188E+06 9.527E+05
 7.12749064E+01   9305.9 6.960E+02 1.443E+14 9.742E+00 5.451E+00 2.000E+05 5.513E+09 1.255E+06 9.845E+05
 7.15896810E+01   9503.2 6.975E+02 1.591E+14 1.141E+01 5.170E+00 2.000E+05 5.809E+09 1.296E+06 1.019E+06
 7.19541285E+01   9707.2 6.992E+02 1.728E+14 1.296E+01 5.491E+00 2.000E+05 5.838E+09 1.371E+06 1.057E+06
 7.23845013E+01   9977.1 7.011E+02 1.876E+14 1.453E+01 5.801E+00 2.000E+05 5.963E+09 1.361E+06 1.107E+06
 7.29112789E+01  10249.4 7.021E+02 1.980E+14 1.521E+01 1.080E+01 2.000E+05 5.226E+09 1.583E+06 1.156E+06
 7.36899803E+01  11360.7 6.973E+02 2.048E+14 1.192E+01 2.168E+01 2.000E+05 2.476E+09 1.183E+06 1.341E+06
 7.53924147E+01  13395.9 6.848E+02 1.771E+14 4.681E+00 1.328E+01 2.000E+05 3.484E+08 1.010E+05 1.621E+06
 8.08745864E+01  15174.9 6.862E+02 1.597E+14 2.541E+00 7.195E+00 2.000E+05 1.122E+05 3.650E+04 1.706E+06
 9.25715546E+01  16904.2 7.314E+02 1.556E+14 1.737E+00 5.060E+00 2.000E+05 1.071E+05 1.482E+04 1.975E+06
PRADK 2.0443E+00
BEGIN                    ITERATION  15 COMPLETED
