 1.14446766E-02   5574.6 3.619E+01 1.483E+11 5.261E-03 1.017E-01 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 1.39667738E-02   5605.3 4.417E+01 1.773E+11 5.888E-03 1.053E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 1.69690087E-02   5635.4 5.366E+01 2.110E+11 6.602E-03 1.095E-01 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 2.05353187E-02   5665.3 6.494E+01 2.503E+11 7.419E-03 1.143E-01 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 2.47618278E-02   5695.2 7.830E+01 2.962E+11 8.358E-03 1.199E-01 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 2.97609195E-02   5725.1 9.411E+01 3.495E+11 9.430E-03 1.262E-01 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 3.56630016E-02   5755.1 1.128E+02 4.116E+11 1.066E-02 1.333E-01 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 4.26247947E-02   5784.6 1.348E+02 4.832E+11 1.205E-02 1.412E-01 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 5.08360769E-02   5813.7 1.608E+02 5.658E+11 1.362E-02 1.499E-01 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 6.05326931E-02   5841.4 1.914E+02 6.592E+11 1.537E-02 1.593E-01 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 7.20095021E-02   5867.7 2.277E+02 7.649E+11 1.729E-02 1.696E-01 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 8.56339784E-02   5892.0 2.708E+02 8.826E+11 1.939E-02 1.807E-01 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 1.01857317E-01   5914.7 3.221E+02 1.015E+12 2.169E-02 1.931E-01 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 1.21223548E-01   5935.8 3.833E+02 1.162E+12 2.421E-02 2.069E-01 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 1.44364490E-01   5956.6 4.565E+02 1.329E+12 2.702E-02 2.224E-01 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 1.72024710E-01   5976.6 5.440E+02 1.518E+12 3.014E-02 2.396E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
 2.05068132E-01   5997.0 6.484E+02 1.735E+12 3.367E-02 2.592E-01 2.000E+05 0.000E+00 0.000E+00 7.664E+05
 2.44496764E-01   6017.5 7.731E+02 1.984E+12 3.764E-02 2.813E-01 2.000E+05 0.000E+00 0.000E+00 7.689E+05
 2.91466997E-01   6039.2 9.216E+02 2.273E+12 4.219E-02 3.068E-01 2.000E+05 0.000E+00 0.000E+00 7.714E+05
 3.47286937E-01   6062.0 1.098E+03 2.609E+12 4.741E-02 3.364E-01 2.000E+05 0.000E+00 0.000E+00 7.739E+05
 4.13397584E-01   6087.1 1.307E+03 3.006E+12 5.349E-02 3.712E-01 2.000E+05 0.000E+00 0.000E+00 7.765E+05
 4.91325574E-01   6114.9 1.554E+03 3.481E+12 6.066E-02 4.127E-01 2.000E+05 0.000E+00 0.000E+00 7.791E+05
 5.82686615E-01   6146.7 1.842E+03 4.058E+12 6.922E-02 4.627E-01 2.000E+05 0.000E+00 0.000E+00 7.816E+05
 6.88984647E-01   6183.7 2.179E+03 4.773E+12 7.970E-02 5.246E-01 2.000E+05 0.000E+00 0.000E+00 7.842E+05
 8.11441541E-01   6227.6 2.566E+03 5.677E+12 9.277E-02 6.024E-01 2.000E+05 0.000E+00 0.000E+00 7.868E+05
 9.50801386E-01   6280.3 3.006E+03 6.849E+12 1.095E-01 7.026E-01 2.000E+05 0.000E+00 0.000E+00 7.893E+05
 1.10699848E+00   6344.3 3.500E+03 8.409E+12 1.314E-01 8.353E-01 2.000E+05 0.000E+00 0.000E+00 7.918E+05
 1.27885534E+00   6422.0 4.043E+03 1.054E+13 1.608E-01 1.015E+00 2.000E+05 0.000E+00 0.000E+00 7.942E+05
 1.46382699E+00   6516.6 4.628E+03 1.352E+13 2.017E-01 1.267E+00 2.000E+05 0.000E+00 0.000E+00 7.964E+05
 1.65775537E+00   6631.8 5.241E+03 1.782E+13 2.604E-01 1.631E+00 2.000E+05 0.000E+00 0.000E+00 7.983E+05
 1.85472495E+00   6772.2 5.864E+03 2.424E+13 3.479E-01 2.179E+00 2.000E+05 8.262E-03 0.000E+00 8.000E+05
 2.04757199E+00   6941.9 6.473E+03 3.403E+13 4.834E-01 3.038E+00 2.000E+05 1.684E+00 1.343E+02 8.014E+05
 2.22846220E+00   7147.1 7.044E+03 4.947E+13 7.040E-01 4.456E+00 2.000E+05 7.437E+01 7.501E+02 8.028E+05
 2.38969238E+00   7394.3 7.553E+03 7.449E+13 1.083E+00 6.928E+00 2.000E+05 3.434E+03 2.487E+03 8.050E+05
 2.52472587E+00   7693.1 7.979E+03 1.164E+14 1.782E+00 1.154E+01 2.000E+05 2.278E+05 8.448E+03 8.097E+05
 2.63136356E+00   8037.7 8.315E+03 1.847E+14 3.090E+00 2.023E+01 2.000E+05 8.579E+06 3.248E+04 8.187E+05
 2.70915939E+00   8468.6 8.558E+03 3.070E+14 5.928E+00 3.916E+01 2.000E+05 9.458E+07 1.024E+05 8.364E+05
 2.76042341E+00   8991.6 8.718E+03 5.207E+14 1.226E+01 7.602E+01 2.000E+05 1.018E+09 2.093E+05 8.681E+05
 2.79577823E+00   9452.6 8.826E+03 7.729E+14 2.161E+01 1.041E+02 2.000E+05 3.435E+09 4.597E+05 9.060E+05
 2.82607579E+00   9776.8 8.919E+03 9.833E+14 3.060E+01 1.008E+02 2.000E+05 6.352E+09 5.748E+05 9.385E+05
 2.85625511E+00  10037.1 9.012E+03 1.168E+15 3.923E+01 9.061E+01 2.000E+05 8.566E+09 6.385E+05 9.682E+05
 2.88852775E+00  10277.9 9.111E+03 1.347E+15 4.781E+01 8.028E+01 2.000E+05 1.008E+10 6.765E+05 9.982E+05
 2.92452697E+00  10504.4 9.222E+03 1.518E+15 5.630E+01 7.482E+01 2.000E+05 1.109E+10 7.143E+05 1.029E+06
 2.96554102E+00  10753.0 9.349E+03 1.703E+15 6.556E+01 7.026E+01 2.000E+05 1.162E+10 7.325E+05 1.064E+06
 3.01326274E+00  10992.7 9.496E+03 1.877E+15 7.397E+01 7.046E+01 2.000E+05 1.207E+10 7.572E+05 1.099E+06
 3.06993868E+00  11299.8 9.671E+03 2.077E+15 8.263E+01 7.743E+01 2.000E+05 1.198E+10 7.952E+05 1.146E+06
 3.13915626E+00  11653.1 9.885E+03 2.272E+15 8.794E+01 8.034E+01 2.000E+05 1.212E+10 7.758E+05 1.199E+06
 3.22785720E+00  12090.8 1.015E+04 2.457E+15 8.883E+01 1.569E+02 2.000E+05 1.010E+10 9.149E+05 1.262E+06
 3.37269157E+00  13751.6 1.058E+04 2.579E+15 5.685E+01 2.471E+02 2.000E+05 3.873E+09 3.478E+05 1.482E+06
 3.73939392E+00  16262.6 1.167E+04 2.492E+15 2.433E+01 1.459E+02 2.000E+05 9.357E+07 4.160E+04 1.673E+06
 4.68385223E+00  18399.6 1.455E+04 2.807E+15 1.679E+01 9.858E+01 2.000E+05 1.220E+05 1.170E+04 1.793E+06
 6.30067545E+00  20422.6 1.951E+04 3.431E+15 1.415E+01 8.341E+01 2.000E+05 1.191E+05 3.624E+03 1.995E+06
PRADK 4.2421E+00
BEGIN                    ITERATION  15 COMPLETED
