 1.09395602E-01   3396.7 1.094E+01 1.480E+09 1.986E-04 7.287E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.30461867E-01   3431.8 1.305E+01 1.794E+09 2.235E-04 7.147E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.55396867E-01   3465.7 1.554E+01 2.164E+09 2.519E-04 7.123E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.86135500E-01   3500.3 1.861E+01 2.621E+09 2.627E-04 5.379E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.25062500E-01   3530.4 2.250E+01 3.176E+09 2.796E-04 4.322E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.73394421E-01   3558.4 2.734E+01 3.851E+09 3.026E-04 3.646E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.32553379E-01   3584.9 3.325E+01 4.662E+09 3.315E-04 3.193E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.04271003E-01   3611.9 4.042E+01 5.642E+09 3.660E-04 2.812E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.90156387E-01   3636.3 4.901E+01 6.789E+09 4.116E-04 2.651E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.90711414E-01   3652.4 5.907E+01 8.047E+09 4.737E-04 2.898E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.06819760E-01   3670.8 7.068E+01 9.505E+09 5.484E-04 3.254E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.40270015E-01   3690.2 8.402E+01 1.118E+10 6.376E-04 3.694E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.92886655E-01   3711.5 9.928E+01 1.311E+10 7.457E-04 4.266E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.16634133E+00   3735.6 1.166E+02 1.535E+10 8.778E-04 4.976E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.36203024E+00   3762.5 1.362E+02 1.793E+10 1.042E-03 5.946E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.58002313E+00   3793.4 1.580E+02 2.092E+10 1.252E-03 7.441E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.82679441E+00   3836.0 1.827E+02 2.462E+10 1.445E-03 7.811E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.11488266E+00   3877.5 2.115E+02 2.891E+10 1.641E-03 7.729E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.45297893E+00   3916.0 2.453E+02 3.386E+10 1.867E-03 7.793E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.84885049E+00   3952.9 2.849E+02 3.959E+10 2.128E-03 7.990E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.31198484E+00   3989.1 3.312E+02 4.625E+10 2.424E-03 8.242E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.85674991E+00   4026.0 3.856E+02 5.410E+10 2.739E-03 8.376E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.49845180E+00   4061.6 4.498E+02 6.325E+10 3.106E-03 8.635E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.25180914E+00   4097.2 5.251E+02 7.396E+10 3.533E-03 9.021E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.13372977E+00   4133.3 6.133E+02 8.649E+10 4.030E-03 9.530E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.16372740E+00   4170.3 7.163E+02 1.011E+11 4.605E-03 1.017E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.36898279E+00   4209.7 8.368E+02 1.184E+11 5.235E-03 1.078E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.78124391E+00   4250.9 9.780E+02 1.387E+11 5.964E-03 1.152E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.14349351E+01   4295.5 1.143E+03 1.627E+11 6.790E-03 1.235E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.33704283E+01   4344.0 1.337E+03 1.912E+11 7.744E-03 1.334E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.56286224E+01   4398.2 1.563E+03 2.250E+11 8.868E-03 1.462E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.82548837E+01   4460.7 1.825E+03 2.653E+11 1.018E-02 1.616E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.13048768E+01   4534.1 2.130E+03 3.137E+11 1.169E-02 1.793E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.48728883E+01   4618.3 2.487E+03 3.725E+11 1.321E-02 1.933E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.91080676E+01   4711.5 2.910E+03 4.457E+11 1.480E-02 2.052E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.41169647E+01   4817.2 3.411E+03 5.407E+11 1.682E-02 2.234E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.99107937E+01   4941.9 3.990E+03 6.740E+11 1.971E-02 2.543E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.63722265E+01   5087.9 4.636E+03 8.809E+11 2.409E-02 3.024E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.32136599E+01   5257.4 5.320E+03 1.238E+12 3.135E-02 3.838E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.99654882E+01   5453.2 5.995E+03 1.895E+12 4.403E-02 5.272E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.61187937E+01   5680.0 6.610E+03 3.161E+12 6.702E-02 7.913E-02 2.000E+05 4.394E-09 1.015E+03 0.000E+00
 7.13188584E+01   5941.6 7.130E+03 5.657E+12 1.094E-01 1.282E-01 2.000E+05 5.534E-07 4.977E+03 0.000E+00
 7.54273138E+01   6246.5 7.540E+03 1.074E+13 1.902E-01 2.226E-01 2.000E+05 2.810E-05 1.801E+04 0.000E+00
 7.84992472E+01   6592.0 7.846E+03 2.095E+13 3.472E-01 4.083E-01 2.000E+05 9.089E-04 5.568E+04 0.000E+00
 8.06522109E+01   6998.6 8.060E+03 4.246E+13 6.831E-01 7.918E-01 2.000E+05 9.204E-03 1.144E+05 0.000E+00
 8.20914948E+01   7428.6 8.202E+03 8.242E+13 1.360E+00 1.376E+00 2.000E+05 9.309E-02 2.293E+05 0.000E+00
 8.30993400E+01   7800.5 8.302E+03 1.377E+14 2.426E+00 1.678E+00 2.000E+05 4.236E-01 3.719E+05 0.000E+00
 8.39401682E+01   8051.3 8.384E+03 1.894E+14 3.557E+00 1.498E+00 2.000E+05 6.475E-01 4.142E+05 0.000E+00
 8.47380216E+01   8252.7 8.463E+03 2.411E+14 4.811E+00 1.302E+00 2.000E+05 7.704E-01 4.247E+05 0.000E+00
 8.55526702E+01   8415.6 8.544E+03 2.905E+14 6.116E+00 1.153E+00 2.000E+05 8.406E-01 4.286E+05 0.000E+00
 8.64136885E+01   8571.5 8.629E+03 3.446E+14 7.660E+00 1.050E+00 2.000E+05 8.845E-01 4.286E+05 0.000E+00
 8.73462449E+01   8709.0 8.721E+03 3.986E+14 9.303E+00 9.524E-01 2.000E+05 9.134E-01 4.270E+05 0.000E+00
 8.83699868E+01   8850.4 8.822E+03 4.603E+14 1.130E+01 8.870E-01 2.000E+05 9.335E-01 4.253E+05 0.000E+00
 8.95064559E+01   8980.0 8.935E+03 5.230E+14 1.345E+01 8.168E-01 2.000E+05 9.488E-01 4.239E+05 0.000E+00
 9.07744102E+01   9119.5 9.061E+03 5.970E+14 1.613E+01 7.684E-01 2.000E+05 9.596E-01 4.210E+05 0.000E+00
 9.21992475E+01   9247.4 9.202E+03 6.716E+14 1.897E+01 7.553E-01 2.000E+05 9.663E-01 4.194E+05 0.000E+00
PRADK 8.3401E-01
BEGIN                    ITERATION  15 COMPLETED
