 3.46332958E-01   4762.3 3.463E+03 1.435E+11 4.117E-03 1.873E-02 2.000E+05 0.000E+00 0.000E+00 7.264E+05
 4.03178478E-01   4781.6 4.032E+03 1.657E+11 4.678E-03 1.999E-02 2.000E+05 0.000E+00 0.000E+00 7.277E+05
 4.69961103E-01   4799.5 4.700E+03 1.907E+11 5.305E-03 2.150E-02 2.000E+05 0.000E+00 0.000E+00 7.289E+05
 5.48500727E-01   4817.1 5.485E+03 2.192E+11 6.016E-03 2.325E-02 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 6.40914747E-01   4834.1 6.409E+03 2.518E+11 6.815E-03 2.524E-02 2.000E+05 0.000E+00 0.000E+00 7.312E+05
 7.49649863E-01   4851.3 7.496E+03 2.893E+11 7.727E-03 2.750E-02 2.000E+05 0.000E+00 0.000E+00 7.324E+05
 8.77584756E-01   4868.2 8.776E+03 3.322E+11 8.756E-03 3.006E-02 2.000E+05 0.000E+00 0.000E+00 7.334E+05
 1.02801199E+00   4885.7 1.028E+04 3.821E+11 9.939E-03 3.303E-02 2.000E+05 0.000E+00 0.000E+00 7.345E+05
 1.20456899E+00   4903.8 1.205E+04 4.401E+11 1.130E-02 3.653E-02 2.000E+05 0.000E+00 0.000E+00 7.357E+05
 1.41128097E+00   4923.2 1.411E+04 5.087E+11 1.289E-02 4.059E-02 2.000E+05 0.000E+00 0.000E+00 7.369E+05
 1.65266692E+00   4944.0 1.653E+04 5.897E+11 1.474E-02 4.530E-02 2.000E+05 0.000E+00 0.000E+00 7.381E+05
 1.93367512E+00   4966.9 1.934E+04 6.870E+11 1.692E-02 5.084E-02 2.000E+05 0.000E+00 0.000E+00 7.395E+05
 2.25935230E+00   4992.6 2.259E+04 8.053E+11 1.952E-02 5.744E-02 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 2.63462518E+00   5022.1 2.635E+04 9.519E+11 2.267E-02 6.542E-02 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 3.06359429E+00   5056.7 3.064E+04 1.138E+12 2.657E-02 7.534E-02 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 3.54838392E+00   5098.7 3.548E+04 1.383E+12 3.156E-02 8.805E-02 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 4.08884591E+00   5148.9 4.089E+04 1.712E+12 3.802E-02 1.044E-01 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 4.68237005E+00   5209.2 4.682E+04 2.164E+12 4.655E-02 1.257E-01 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 5.32242626E+00   5282.1 5.322E+04 2.810E+12 5.815E-02 1.546E-01 2.000E+05 0.000E+00 0.000E+00 7.614E+05
 5.99835639E+00   5369.6 5.998E+04 3.760E+12 7.428E-02 1.944E-01 2.000E+05 0.000E+00 0.000E+00 7.678E+05
 6.69339456E+00   5476.2 6.693E+04 5.230E+12 9.785E-02 2.526E-01 2.000E+05 0.000E+00 0.000E+00 7.754E+05
 7.38648062E+00   5604.5 7.386E+04 7.573E+12 1.328E-01 3.388E-01 2.000E+05 0.000E+00 0.000E+00 7.843E+05
 8.05665142E+00   5758.2 8.057E+04 1.145E+13 1.863E-01 4.704E-01 2.000E+05 1.203E+04 0.000E+00 7.945E+05
 8.68116870E+00   5944.1 8.681E+04 1.822E+13 2.722E-01 6.833E-01 2.000E+05 6.422E+05 6.941E+03 8.060E+05
 9.23871760E+00   6169.5 9.239E+04 3.059E+13 4.155E-01 1.038E+00 2.000E+05 9.889E+06 2.550E+04 8.185E+05
 9.71504656E+00   6438.1 9.715E+04 5.381E+13 6.628E-01 1.640E+00 2.000E+05 6.293E+07 6.084E+04 8.313E+05
 1.01043499E+01   6755.0 1.010E+05 9.840E+13 1.104E+00 2.660E+00 2.000E+05 2.280E+08 1.044E+05 8.429E+05
 1.04101586E+01   7110.6 1.041E+05 1.811E+14 1.886E+00 4.184E+00 2.000E+05 6.968E+08 1.463E+05 8.517E+05
 1.06564562E+01   7435.0 1.066E+05 3.003E+14 3.005E+00 5.494E+00 2.000E+05 1.581E+09 2.080E+05 8.566E+05
 1.08726921E+01   7705.0 1.087E+05 4.434E+14 4.370E+00 5.990E+00 2.000E+05 2.612E+09 2.426E+05 8.592E+05
 1.10771797E+01   7938.7 1.108E+05 6.087E+14 5.996E+00 5.896E+00 2.000E+05 3.497E+09 2.614E+05 8.613E+05
 1.12803635E+01   8145.9 1.128E+05 7.948E+14 7.894E+00 5.555E+00 2.000E+05 4.158E+09 2.707E+05 8.634E+05
 1.14890442E+01   8336.7 1.149E+05 1.005E+15 1.012E+01 5.169E+00 2.000E+05 4.619E+09 2.736E+05 8.657E+05
 1.17086629E+01   8513.5 1.171E+05 1.239E+15 1.270E+01 4.841E+00 2.000E+05 4.935E+09 2.740E+05 8.685E+05
 1.19433671E+01   8684.6 1.194E+05 1.506E+15 1.576E+01 4.549E+00 2.000E+05 5.156E+09 2.717E+05 8.718E+05
 1.21977199E+01   8846.7 1.220E+05 1.801E+15 1.925E+01 4.304E+00 2.000E+05 5.315E+09 2.694E+05 8.756E+05
 1.24755068E+01   9010.3 1.247E+05 2.145E+15 2.348E+01 4.073E+00 2.000E+05 5.432E+09 2.654E+05 8.800E+05
 1.27814457E+01   9166.0 1.278E+05 2.521E+15 2.826E+01 3.850E+00 2.000E+05 5.523E+09 2.621E+05 8.848E+05
 1.31193694E+01   9328.6 1.312E+05 2.968E+15 3.416E+01 3.666E+00 2.000E+05 5.592E+09 2.577E+05 8.905E+05
 1.34956271E+01   9482.3 1.349E+05 3.452E+15 4.060E+01 3.447E+00 2.000E+05 5.643E+09 2.540E+05 8.964E+05
 1.39158402E+01   9648.4 1.391E+05 4.041E+15 4.866E+01 3.291E+00 2.000E+05 5.688E+09 2.494E+05 9.034E+05
 1.43877764E+01   9802.7 1.439E+05 4.667E+15 5.733E+01 3.295E+00 2.000E+05 5.708E+09 2.461E+05 9.104E+05
PRADK 1.7342E+00
BEGIN                    ITERATION  15 COMPLETED
