 1.01833451E+01   5456.9 1.016E+02 1.945E+11 6.219E-03 2.936E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.17381150E+01   5508.8 1.171E+02 2.389E+11 7.366E-03 3.293E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.34808855E+01   5565.4 1.345E+02 2.955E+11 8.804E-03 3.747E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.54146476E+01   5628.3 1.537E+02 3.695E+11 1.064E-02 4.337E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.75324867E+01   5699.4 1.748E+02 4.683E+11 1.306E-02 5.122E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.98130600E+01   5781.1 1.975E+02 6.040E+11 1.633E-02 6.201E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.22155601E+01   5876.4 2.214E+02 7.962E+11 2.094E-02 7.746E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.46786132E+01   5988.7 2.458E+02 1.078E+12 2.765E-02 1.002E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.71234372E+01   6122.1 2.699E+02 1.503E+12 3.783E-02 1.350E-01 2.000E+05 2.812E-17 6.891E+00 0.000E+00
 2.94539436E+01   6281.7 2.929E+02 2.171E+12 5.419E-02 1.917E-01 2.000E+05 8.812E-15 4.446E+01 0.000E+00
 3.15648100E+01   6474.0 3.135E+02 3.261E+12 8.213E-02 2.905E-01 2.000E+05 4.346E-13 1.542E+02 0.000E+00
 3.33593933E+01   6706.5 3.308E+02 5.108E+12 1.335E-01 4.752E-01 2.000E+05 2.576E-11 5.660E+02 0.000E+00
 3.47693380E+01   6987.8 3.440E+02 8.341E+12 2.363E-01 8.530E-01 2.000E+05 2.517E-09 2.448E+03 0.000E+00
 3.57777356E+01   7325.9 3.528E+02 1.409E+13 4.606E-01 1.688E+00 2.000E+05 4.461E-07 1.297E+04 0.000E+00
 3.64348945E+01   7724.3 3.578E+02 2.411E+13 9.771E-01 3.629E+00 2.000E+05 9.622E-05 7.464E+04 0.000E+00
 3.68330732E+01   8190.0 3.595E+02 4.067E+13 2.189E+00 8.036E+00 2.000E+05 3.146E-03 2.358E+05 0.000E+00
 3.70766177E+01   8688.8 3.592E+02 6.278E+13 4.534E+00 1.487E+01 2.000E+05 4.434E-02 5.821E+05 0.000E+00
 3.72555520E+01   9123.9 3.580E+02 8.212E+13 7.257E+00 1.862E+01 2.000E+05 2.431E-01 1.109E+06 0.000E+00
 3.74235543E+01   9490.5 3.564E+02 9.518E+13 9.391E+00 2.053E+01 2.000E+05 3.497E-01 1.343E+06 0.000E+00
 3.76076481E+01   9913.9 3.539E+02 1.044E+14 1.078E+01 2.651E+01 2.000E+05 3.049E-01 1.411E+06 0.000E+00
 3.78437630E+01  10578.7 3.493E+02 1.076E+14 1.020E+01 3.124E+01 2.000E+05 3.369E-02 7.664E+05 0.000E+00
 3.82176106E+01  11409.2 3.424E+02 1.022E+14 7.644E+00 2.560E+01 2.000E+05 2.846E-04 1.960E+05 0.000E+00
 3.89319070E+01  12304.0 3.345E+02 9.383E+13 5.092E+00 1.711E+01 2.000E+05 3.508E-06 5.115E+04 0.000E+00
 4.03722274E+01  13262.3 3.290E+02 8.617E+13 3.377E+00 1.137E+01 2.000E+05 2.224E-07 2.070E+04 0.000E+00
 4.31754974E+01  14279.1 3.304E+02 8.128E+13 2.407E+00 8.083E+00 2.000E+05 6.003E-08 1.307E+04 0.000E+00
 4.81556109E+01  15370.9 3.448E+02 8.006E+13 1.898E+00 6.373E+00 2.000E+05 9.415E-09 7.270E+03 0.000E+00
 5.63235018E+01  16531.2 3.793E+02 8.264E+13 1.587E+00 5.326E+00 2.000E+05 9.270E-10 3.481E+03 0.000E+00
 6.89312766E+01  17783.0 4.423E+02 8.987E+13 1.412E+00 4.749E+00 2.000E+05 1.555E-10 1.900E+03 0.000E+00
 8.72507390E+01  19114.7 5.419E+02 1.025E+14 1.318E+00 4.387E+00 2.000E+05 3.973E-10 2.494E+03 0.000E+00
PRADK 2.3889E+00
BEGIN                    ITERATION  15 COMPLETED
