 2.83072462E-03   5045.1 2.831E-01 2.883E+09 2.868E-03 1.708E-02 2.000E+05 0.000E+00 0.000E+00 1.799E+06
 4.51046236E-03   5057.3 4.511E-01 3.787E+09 2.469E-03 1.565E-02 2.000E+05 0.000E+00 0.000E+00 1.555E+06
 7.08222539E-03   5071.8 7.082E-01 4.970E+09 2.175E-03 1.461E-02 2.000E+05 0.000E+00 0.000E+00 1.359E+06
 1.09201640E-02   5089.3 1.092E+00 6.520E+09 1.970E-03 1.392E-02 2.000E+05 0.000E+00 0.000E+00 1.204E+06
 1.64850580E-02   5109.4 1.648E+00 8.528E+09 1.837E-03 1.350E-02 2.000E+05 0.000E+00 0.000E+00 1.084E+06
 2.43145145E-02   5132.1 2.431E+00 1.111E+10 1.767E-03 1.332E-02 2.000E+05 0.000E+00 0.000E+00 9.928E+05
 3.50126257E-02   5156.6 3.501E+00 1.436E+10 1.748E-03 1.333E-02 2.000E+05 0.000E+00 0.000E+00 9.248E+05
 4.92142470E-02   5183.7 4.921E+00 1.847E+10 1.779E-03 1.353E-02 2.000E+05 0.000E+00 0.000E+00 8.747E+05
 6.76101592E-02   5211.4 6.760E+00 2.351E+10 1.851E-03 1.387E-02 2.000E+05 0.000E+00 0.000E+00 8.382E+05
 9.09232654E-02   5240.8 9.091E+00 2.973E+10 1.967E-03 1.438E-02 2.000E+05 0.000E+00 0.000E+00 8.116E+05
 1.19958508E-01   5270.4 1.199E+01 3.721E+10 2.120E-03 1.501E-02 2.000E+05 0.000E+00 0.000E+00 7.924E+05
 1.55647682E-01   5300.2 1.556E+01 4.618E+10 2.313E-03 1.576E-02 2.000E+05 0.000E+00 0.000E+00 7.785E+05
 1.99111541E-01   5328.9 1.991E+01 5.667E+10 2.539E-03 1.661E-02 2.000E+05 0.000E+00 0.000E+00 7.685E+05
 2.51850465E-01   5355.2 2.518E+01 6.865E+10 2.791E-03 1.752E-02 2.000E+05 0.000E+00 0.000E+00 7.615E+05
 3.15810555E-01   5378.9 3.158E+01 8.211E+10 3.067E-03 1.848E-02 2.000E+05 0.000E+00 0.000E+00 7.567E+05
 3.93714304E-01   5397.3 3.937E+01 9.649E+10 3.346E-03 1.944E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 4.89059059E-01   5412.6 4.890E+01 1.121E+11 3.642E-03 2.048E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 6.06291307E-01   5423.3 6.062E+01 1.286E+11 3.940E-03 2.153E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 7.50685917E-01   5432.7 7.505E+01 1.468E+11 4.270E-03 2.274E-02 2.000E+05 0.000E+00 0.000E+00 7.505E+05
 9.28147525E-01   5441.3 9.280E+01 1.672E+11 4.639E-03 2.410E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 1.14547167E+00   5450.3 1.145E+02 1.903E+11 5.064E-03 2.569E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 1.41010279E+00   5460.8 1.410E+02 2.172E+11 5.562E-03 2.757E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 1.73052245E+00   5472.6 1.730E+02 2.484E+11 6.143E-03 2.977E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 2.11595188E+00   5487.0 2.115E+02 2.855E+11 6.834E-03 3.240E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 2.57644806E+00   5503.9 2.576E+02 3.295E+11 7.651E-03 3.552E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 3.12245861E+00   5524.7 3.122E+02 3.832E+11 8.645E-03 3.933E-02 2.000E+05 0.000E+00 0.000E+00 7.581E+05
 3.76412022E+00   5549.6 3.763E+02 4.491E+11 9.851E-03 4.398E-02 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 4.51063249E+00   5580.4 4.509E+02 5.325E+11 1.136E-02 4.982E-02 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 5.36841887E+00   5617.9 5.366E+02 6.396E+11 1.327E-02 5.723E-02 2.000E+05 0.000E+00 0.000E+00 7.637E+05
 6.34038704E+00   5663.8 6.338E+02 7.804E+11 1.573E-02 6.684E-02 2.000E+05 0.000E+00 0.000E+00 7.658E+05
 7.42336618E+00   5720.0 7.420E+02 9.706E+11 1.901E-02 7.961E-02 2.000E+05 0.000E+00 0.000E+00 7.680E+05
 8.60663371E+00   5788.4 8.602E+02 1.234E+12 2.344E-02 9.697E-02 2.000E+05 0.000E+00 0.000E+00 7.702E+05
 9.87042920E+00   5871.8 9.865E+02 1.609E+12 2.964E-02 1.213E-01 2.000E+05 0.000E+00 0.000E+00 7.723E+05
 1.11833429E+01   5973.9 1.118E+03 2.163E+12 3.865E-02 1.567E-01 2.000E+05 0.000E+00 0.000E+00 7.742E+05
 1.25039758E+01   6097.2 1.249E+03 3.002E+12 5.211E-02 2.100E-01 2.000E+05 0.000E+00 0.000E+00 7.756E+05
 1.37873906E+01   6244.6 1.377E+03 4.301E+12 7.285E-02 2.929E-01 2.000E+05 2.133E-03 0.000E+00 7.763E+05
 1.49857762E+01   6421.3 1.497E+03 6.386E+12 1.064E-01 4.288E-01 2.000E+05 1.386E-01 1.376E+02 7.763E+05
 1.60502750E+01   6634.5 1.603E+03 9.870E+12 1.643E-01 6.671E-01 2.000E+05 7.754E+00 5.214E+02 7.759E+05
 1.69408929E+01   6890.3 1.691E+03 1.586E+13 2.704E-01 1.113E+00 2.000E+05 6.006E+02 1.884E+03 7.762E+05
 1.76344401E+01   7196.9 1.759E+03 2.648E+13 4.809E-01 2.013E+00 2.000E+05 7.825E+04 7.575E+03 7.796E+05
 1.81337781E+01   7557.3 1.808E+03 4.529E+13 9.253E-01 3.948E+00 2.000E+05 1.068E+06 3.615E+04 7.891E+05
 1.84576709E+01   8002.5 1.838E+03 8.077E+13 2.001E+00 8.688E+00 2.000E+05 6.959E+07 7.775E+04 8.099E+05
 1.86479280E+01   8520.5 1.855E+03 1.426E+14 4.582E+00 1.811E+01 2.000E+05 8.688E+08 3.161E+05 8.475E+05
 1.87716107E+01   8944.2 1.865E+03 2.100E+14 8.326E+00 2.360E+01 2.000E+05 2.798E+09 6.996E+05 8.899E+05
 1.88761780E+01   9231.2 1.873E+03 2.624E+14 1.185E+01 2.156E+01 2.000E+05 4.828E+09 8.502E+05 9.250E+05
 1.89804137E+01   9458.0 1.881E+03 3.059E+14 1.510E+01 1.890E+01 2.000E+05 6.203E+09 9.269E+05 9.563E+05
 1.90923447E+01   9670.7 1.890E+03 3.470E+14 1.837E+01 1.722E+01 2.000E+05 7.049E+09 9.918E+05 9.883E+05
 1.92169771E+01   9883.0 1.901E+03 3.866E+14 2.169E+01 1.592E+01 2.000E+05 7.543E+09 1.024E+06 1.022E+06
 1.93601110E+01  10099.2 1.913E+03 4.244E+14 2.480E+01 1.621E+01 2.000E+05 7.854E+09 1.076E+06 1.058E+06
 1.95288320E+01  10365.0 1.927E+03 4.648E+14 2.778E+01 1.716E+01 2.000E+05 7.836E+09 1.112E+06 1.104E+06
 1.97335806E+01  10665.3 1.943E+03 5.012E+14 2.987E+01 1.962E+01 2.000E+05 7.851E+09 1.138E+06 1.154E+06
 1.99948691E+01  11123.7 1.962E+03 5.352E+14 3.005E+01 4.104E+01 2.000E+05 6.150E+09 1.287E+06 1.228E+06
 2.04386816E+01  12690.7 1.984E+03 5.312E+14 1.749E+01 5.353E+01 2.000E+05 2.158E+09 2.915E+05 1.462E+06
 2.16421982E+01  14810.3 2.055E+03 4.826E+14 7.332E+00 2.913E+01 2.000E+05 9.773E+06 3.732E+04 1.629E+06
 2.49171138E+01  16685.9 2.309E+03 4.921E+14 4.602E+00 1.787E+01 2.000E+05 1.672E+04 1.118E+04 1.741E+06
 3.10742337E+01  18462.8 2.827E+03 5.509E+14 3.522E+00 1.394E+01 2.000E+05 1.628E+04 3.609E+03 1.960E+06
PRADK 2.7832E+00
BEGIN                    ITERATION  15 COMPLETED
