 2.55153080E-03   5508.8 2.549E+00 3.342E+10 5.754E-03 9.113E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.29692522E-03   5557.2 3.294E+00 4.312E+10 6.181E-03 9.020E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.21669747E-03   5606.7 4.213E+00 5.537E+10 6.716E-03 8.940E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.33993190E-03   5656.7 5.335E+00 7.068E+10 7.366E-03 8.861E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.70001015E-03   5706.6 6.694E+00 8.960E+10 8.141E-03 8.788E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.33564458E-03   5756.4 8.328E+00 1.128E+11 9.054E-03 8.732E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.02913595E-02   5805.7 1.028E+01 1.410E+11 1.012E-02 8.716E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.26179175E-02   5854.8 1.261E+01 1.753E+11 1.137E-02 8.746E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.53727769E-02   5903.8 1.536E+01 2.167E+11 1.284E-02 8.805E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.86213051E-02   5952.7 1.860E+01 2.665E+11 1.454E-02 8.892E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.24378355E-02   6001.6 2.242E+01 3.264E+11 1.653E-02 9.008E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.69073407E-02   6050.5 2.688E+01 3.981E+11 1.885E-02 9.149E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.21288954E-02   6099.3 3.210E+01 4.834E+11 2.154E-02 9.318E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.82186330E-02   6147.9 3.818E+01 5.848E+11 2.465E-02 9.535E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.53133491E-02   6196.0 4.527E+01 7.044E+11 2.822E-02 9.799E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.35740576E-02   6243.7 5.352E+01 8.453E+11 3.233E-02 1.012E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.31904546E-02   6291.0 6.313E+01 1.011E+12 3.703E-02 1.049E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.43815084E-02   6338.1 7.431E+01 1.206E+12 4.244E-02 1.093E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.74054162E-02   6384.9 8.732E+01 1.433E+12 4.862E-02 1.144E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.02561148E-01   6431.7 1.025E+02 1.701E+12 5.574E-02 1.203E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.20187026E-01   6478.6 1.201E+02 2.016E+12 6.393E-02 1.275E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.40671425E-01   6526.0 1.405E+02 2.385E+12 7.338E-02 1.358E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.64456120E-01   6573.9 1.643E+02 2.820E+12 8.433E-02 1.455E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.92034853E-01   6622.7 1.918E+02 3.334E+12 9.707E-02 1.572E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.23937072E-01   6673.1 2.237E+02 3.944E+12 1.121E-01 1.713E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.60700435E-01   6726.1 2.604E+02 4.677E+12 1.300E-01 1.887E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.02844390E-01   6782.7 3.024E+02 5.566E+12 1.517E-01 2.103E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.50781969E-01   6844.9 3.502E+02 6.666E+12 1.787E-01 2.380E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.04719120E-01   6914.6 4.040E+02 8.050E+12 2.132E-01 2.740E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.64571386E-01   6993.9 4.637E+02 9.823E+12 2.582E-01 3.218E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.29836325E-01   7085.6 5.288E+02 1.215E+13 3.190E-01 3.872E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.99397400E-01   7193.0 5.980E+02 1.525E+13 4.044E-01 4.796E+00 2.000E+05 4.672E-16 1.599E+01 0.000E+00
 6.71536119E-01   7319.2 6.698E+02 1.949E+13 5.277E-01 6.136E+00 2.000E+05 1.207E-13 9.692E+01 0.000E+00
 7.44068649E-01   7467.9 7.418E+02 2.536E+13 7.118E-01 8.142E+00 2.000E+05 1.088E-12 1.923E+02 0.000E+00
 8.14403823E-01   7643.2 8.114E+02 3.365E+13 9.985E-01 1.123E+01 2.000E+05 7.099E-12 3.432E+02 0.000E+00
 8.79853468E-01   7849.3 8.760E+02 4.546E+13 1.462E+00 1.613E+01 2.000E+05 6.235E-11 6.796E+02 0.000E+00
 9.38225415E-01   8089.4 9.332E+02 6.228E+13 2.230E+00 2.404E+01 2.000E+05 9.654E-10 1.638E+03 0.000E+00
 9.88338131E-01   8365.8 9.819E+02 8.592E+13 3.519E+00 3.672E+01 2.000E+05 2.417E-08 4.683E+03 0.000E+00
 1.03022791E+00   8679.0 1.022E+03 1.180E+14 5.656E+00 5.687E+01 2.000E+05 7.396E-07 1.452E+04 0.000E+00
 1.06498645E+00   9034.2 1.054E+03 1.596E+14 9.045E+00 8.724E+01 2.000E+05 1.928E-05 4.348E+04 0.000E+00
 1.09439552E+00   9433.0 1.080E+03 2.090E+14 1.390E+01 1.292E+02 2.000E+05 2.350E-04 1.031E+05 0.000E+00
 1.12099987E+00   9881.8 1.103E+03 2.599E+14 1.953E+01 1.766E+02 2.000E+05 7.093E-04 1.570E+05 0.000E+00
 1.14824849E+00  10389.8 1.125E+03 3.022E+14 2.363E+01 2.096E+02 2.000E+05 4.788E-04 1.486E+05 0.000E+00
 1.18099277E+00  10960.0 1.151E+03 3.278E+14 2.417E+01 2.137E+02 2.000E+05 3.154E-05 6.640E+04 0.000E+00
 1.22755352E+00  11609.2 1.188E+03 3.388E+14 2.113E+01 1.870E+02 2.000E+05 3.165E-07 1.631E+04 0.000E+00
 1.30198571E+00  12330.2 1.250E+03 3.446E+14 1.682E+01 1.489E+02 2.000E+05 2.229E-09 3.556E+03 0.000E+00
 1.42972657E+00  13132.6 1.361E+03 3.564E+14 1.294E+01 1.144E+02 2.000E+05 3.089E-11 9.184E+02 0.000E+00
 1.65009197E+00  14013.0 1.559E+03 3.852E+14 1.011E+01 8.898E+01 2.000E+05 1.955E-12 3.587E+02 0.000E+00
 2.01399863E+00  14974.0 1.894E+03 4.410E+14 8.445E+00 7.408E+01 2.000E+05 1.565E-12 3.032E+02 0.000E+00
 2.57623873E+00  16017.3 2.417E+03 5.319E+14 7.506E+00 6.557E+01 2.000E+05 2.876E-12 3.391E+02 0.000E+00
 3.39807760E+00  17152.9 3.187E+03 6.622E+14 7.001E+00 6.123E+01 2.000E+05 5.419E-13 1.872E+02 0.000E+00
 4.54973933E+00  18378.3 4.270E+03 8.342E+14 6.769E+00 5.902E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.12239849E+00  19709.5 5.751E+03 1.052E+15 6.660E+00 5.804E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.24543934E+00  21143.7 7.751E+03 1.323E+15 6.610E+00 5.767E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.10515463E+01  22696.8 1.039E+04 1.655E+15 6.758E+00 5.818E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.48664859E+01  24367.0 1.399E+04 2.076E+15 6.354E+00 5.434E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 6.1916E+00
BEGIN                    ITERATION  15 COMPLETED
