 1.18755478E-02   4750.8 3.754E-01 1.248E+09 1.001E-03 1.158E-02 2.000E+05 0.000E+00 0.000E+00 1.981E+06
 1.63279087E-02   4785.6 5.161E-01 1.654E+09 9.977E-04 1.137E-02 2.000E+05 0.000E+00 0.000E+00 1.745E+06
 2.22695256E-02   4820.0 7.040E-01 2.177E+09 9.996E-04 1.125E-02 2.000E+05 0.000E+00 0.000E+00 1.551E+06
 3.01501988E-02   4854.5 9.531E-01 2.851E+09 1.008E-03 1.117E-02 2.000E+05 0.000E+00 0.000E+00 1.391E+06
 4.05279330E-02   4889.0 1.281E+00 3.715E+09 1.025E-03 1.114E-02 2.000E+05 0.000E+00 0.000E+00 1.259E+06
 5.40967873E-02   4923.2 1.710E+00 4.809E+09 1.049E-03 1.114E-02 2.000E+05 0.000E+00 0.000E+00 1.152E+06
 7.17128010E-02   4957.0 2.267E+00 6.187E+09 1.081E-03 1.120E-02 2.000E+05 0.000E+00 0.000E+00 1.065E+06
 9.43964404E-02   4990.7 2.984E+00 7.917E+09 1.124E-03 1.132E-02 2.000E+05 0.000E+00 0.000E+00 9.949E+05
 1.23325264E-01   5024.5 3.898E+00 1.008E+10 1.182E-03 1.152E-02 2.000E+05 0.000E+00 0.000E+00 9.389E+05
 1.59794431E-01   5059.3 5.051E+00 1.281E+10 1.258E-03 1.181E-02 2.000E+05 0.000E+00 0.000E+00 8.944E+05
 2.05182653E-01   5095.2 6.486E+00 1.623E+10 1.356E-03 1.218E-02 2.000E+05 0.000E+00 0.000E+00 8.593E+05
 2.60943484E-01   5132.4 8.249E+00 2.052E+10 1.481E-03 1.264E-02 2.000E+05 0.000E+00 0.000E+00 8.318E+05
 3.28654251E-01   5170.5 1.039E+01 2.583E+10 1.634E-03 1.320E-02 2.000E+05 0.000E+00 0.000E+00 8.105E+05
 4.10119351E-01   5209.0 1.296E+01 3.236E+10 1.819E-03 1.384E-02 2.000E+05 0.000E+00 0.000E+00 7.940E+05
 5.07482335E-01   5246.8 1.604E+01 4.022E+10 2.033E-03 1.456E-02 2.000E+05 0.000E+00 0.000E+00 7.814E+05
 6.23573952E-01   5282.8 1.971E+01 4.948E+10 2.273E-03 1.535E-02 2.000E+05 0.000E+00 0.000E+00 7.718E+05
 7.62133883E-01   5316.0 2.409E+01 6.015E+10 2.536E-03 1.620E-02 2.000E+05 0.000E+00 0.000E+00 7.646E+05
 9.28199000E-01   5345.3 2.934E+01 7.210E+10 2.814E-03 1.709E-02 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 1.12815529E+00   5371.4 3.566E+01 8.550E+10 3.112E-03 1.808E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 1.36987878E+00   5394.1 4.330E+01 1.003E+11 3.427E-03 1.917E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 1.66244388E+00   5415.6 5.254E+01 1.173E+11 3.778E-03 2.041E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 2.01601508E+00   5436.2 6.372E+01 1.366E+11 4.173E-03 2.183E-02 2.000E+05 0.000E+00 0.000E+00 7.505E+05
 2.44211858E+00   5456.8 7.718E+01 1.590E+11 4.627E-03 2.349E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 2.95352211E+00   5478.2 9.334E+01 1.852E+11 5.153E-03 2.543E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 3.56413997E+00   5501.1 1.126E+02 2.162E+11 5.771E-03 2.775E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 4.28829809E+00   5526.5 1.355E+02 2.537E+11 6.514E-03 3.056E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 5.14027960E+00   5555.2 1.624E+02 2.994E+11 7.415E-03 3.400E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 6.13302675E+00   5588.7 1.938E+02 3.566E+11 8.533E-03 3.830E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 7.27625976E+00   5628.2 2.299E+02 4.295E+11 9.943E-03 4.375E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 8.57463009E+00   5675.3 2.709E+02 5.249E+11 1.177E-02 5.085E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 1.00245850E+01   5732.0 3.167E+02 6.528E+11 1.418E-02 6.029E-02 2.000E+05 0.000E+00 0.000E+00 7.580E+05
 1.16116342E+01   5800.7 3.667E+02 8.291E+11 1.747E-02 7.321E-02 2.000E+05 0.000E+00 0.000E+00 7.593E+05
 1.33078112E+01   5883.9 4.202E+02 1.079E+12 2.209E-02 9.141E-02 2.000E+05 0.000E+00 0.000E+00 7.604E+05
 1.50713930E+01   5984.3 4.758E+02 1.444E+12 2.875E-02 1.179E-01 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 1.68475332E+01   6105.5 5.318E+02 1.992E+12 3.875E-02 1.579E-01 2.000E+05 1.274E-06 0.000E+00 7.614E+05
 1.85697722E+01   6251.9 5.859E+02 2.843E+12 5.444E-02 2.215E-01 2.000E+05 3.932E-04 1.545E+01 7.612E+05
 2.01653869E+01   6428.8 6.359E+02 4.214E+12 8.039E-02 3.284E-01 2.000E+05 2.190E-02 9.895E+01 7.607E+05
 2.15638923E+01   6642.8 6.796E+02 6.503E+12 1.262E-01 5.208E-01 2.000E+05 1.461E+00 3.537E+02 7.609E+05
 2.27079863E+01   6902.1 7.150E+02 1.047E+13 2.135E-01 8.948E-01 2.000E+05 1.532E+02 1.352E+03 7.633E+05
 2.35716457E+01   7211.8 7.412E+02 1.742E+13 3.923E-01 1.670E+00 2.000E+05 2.806E+04 6.001E+03 7.707E+05
 2.41710208E+01   7575.7 7.587E+02 2.961E+13 7.831E-01 3.385E+00 2.000E+05 4.285E+05 3.223E+04 7.863E+05
 2.45504423E+01   8012.2 7.688E+02 5.128E+13 1.715E+00 7.514E+00 2.000E+05 2.734E+07 7.351E+04 8.154E+05
 2.47742576E+01   8519.8 7.733E+02 8.690E+13 3.887E+00 1.591E+01 2.000E+05 5.573E+08 3.024E+05 8.648E+05
 2.49177872E+01   8983.2 7.751E+02 1.268E+14 7.225E+00 2.286E+01 2.000E+05 2.076E+09 8.280E+05 9.261E+05
 2.50382838E+01   9316.6 7.761E+02 1.564E+14 1.028E+01 2.275E+01 2.000E+05 3.917E+09 1.092E+06 9.797E+05
 2.51593386E+01   9605.4 7.772E+02 1.799E+14 1.288E+01 2.197E+01 2.000E+05 5.075E+09 1.232E+06 1.031E+06
 2.52927905E+01   9903.4 7.785E+02 2.000E+14 1.510E+01 2.295E+01 2.000E+05 5.594E+09 1.305E+06 1.085E+06
 2.54501226E+01  10253.4 7.793E+02 2.166E+14 1.643E+01 3.128E+01 2.000E+05 4.750E+09 1.437E+06 1.149E+06
 2.56586559E+01  10951.6 7.778E+02 2.284E+14 1.523E+01 4.573E+01 2.000E+05 2.199E+09 1.012E+06 1.265E+06
 2.60124234E+01  12018.3 7.743E+02 2.194E+14 9.918E+00 3.770E+01 2.000E+05 3.412E+08 1.811E+05 1.447E+06
 2.67916137E+01  13169.9 7.756E+02 2.034E+14 5.852E+00 2.303E+01 2.000E+05 9.489E+05 3.161E+04 1.607E+06
 2.84982253E+01  14363.0 7.984E+02 1.939E+14 3.743E+00 1.471E+01 2.000E+05 4.118E+03 1.305E+04 1.648E+06
 3.18122593E+01  15580.9 8.619E+02 1.960E+14 2.767E+00 1.080E+01 2.000E+05 3.668E+02 6.911E+03 1.729E+06
 3.75269723E+01  16869.3 9.878E+02 2.101E+14 2.229E+00 8.694E+00 2.000E+05 4.718E+01 2.388E+03 1.903E+06
 4.66780026E+01  18219.9 1.204E+03 2.384E+14 1.913E+00 7.442E+00 2.000E+05 1.660E+00 6.274E+02 2.076E+06
 6.03607006E+01  19650.0 1.539E+03 2.830E+14 1.742E+00 6.788E+00 2.000E+05 1.651E+00 5.357E+02 2.202E+06
PRADK 2.7822E+00
BEGIN                    ITERATION  15 COMPLETED
