 2.15806454E-03   5260.7 6.826E-01 8.569E+09 3.892E-03 2.825E-02 2.000E+05 0.000E+00 0.000E+00 1.307E+06
 3.38241297E-03   5273.0 1.070E+00 1.113E+10 3.423E-03 2.638E-02 2.000E+05 0.000E+00 0.000E+00 1.164E+06
 5.21308586E-03   5287.5 1.649E+00 1.443E+10 3.094E-03 2.513E-02 2.000E+05 0.000E+00 0.000E+00 1.053E+06
 7.87036017E-03   5304.4 2.489E+00 1.863E+10 2.886E-03 2.442E-02 2.000E+05 0.000E+00 0.000E+00 9.682E+05
 1.16070027E-02   5323.7 3.670E+00 2.391E+10 2.779E-03 2.417E-02 2.000E+05 0.000E+00 0.000E+00 9.049E+05
 1.66898735E-02   5345.9 5.278E+00 3.054E+10 2.768E-03 2.434E-02 2.000E+05 0.000E+00 0.000E+00 8.582E+05
 2.34027905E-02   5369.5 7.400E+00 3.865E+10 2.831E-03 2.484E-02 2.000E+05 0.000E+00 0.000E+00 8.246E+05
 3.20140978E-02   5396.8 1.012E+01 4.877E+10 2.982E-03 2.573E-02 2.000E+05 0.000E+00 0.000E+00 8.002E+05
 4.28183349E-02   5424.3 1.354E+01 6.084E+10 3.195E-03 2.687E-02 2.000E+05 0.000E+00 0.000E+00 7.830E+05
 5.61395431E-02   5453.7 1.775E+01 7.545E+10 3.482E-03 2.832E-02 2.000E+05 0.000E+00 0.000E+00 7.707E+05
 7.23676441E-02   5482.3 2.288E+01 9.252E+10 3.826E-03 2.994E-02 2.000E+05 0.000E+00 0.000E+00 7.621E+05
 9.19967713E-02   5510.5 2.909E+01 1.124E+11 4.230E-03 3.177E-02 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 1.15654249E-01   5536.4 3.657E+01 1.350E+11 4.679E-03 3.371E-02 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 1.44221287E-01   5558.8 4.560E+01 1.598E+11 5.158E-03 3.570E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 1.78843984E-01   5577.8 5.655E+01 1.870E+11 5.663E-03 3.777E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 2.21061995E-01   5591.8 6.990E+01 2.156E+11 6.172E-03 3.982E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 2.72769752E-01   5603.3 8.625E+01 2.466E+11 6.715E-03 4.206E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 3.36267403E-01   5611.7 1.063E+02 2.799E+11 7.284E-03 4.443E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 4.14211470E-01   5620.0 1.310E+02 3.173E+11 7.926E-03 4.715E-02 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 5.09602448E-01   5628.1 1.611E+02 3.593E+11 8.649E-03 5.025E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 6.25857040E-01   5637.4 1.979E+02 4.077E+11 9.488E-03 5.387E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 7.66865450E-01   5647.8 2.425E+02 4.635E+11 1.045E-02 5.806E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 9.37018914E-01   5660.3 2.963E+02 5.287E+11 1.159E-02 6.300E-02 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 1.14120037E+00   5675.1 3.608E+02 6.054E+11 1.291E-02 6.882E-02 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 1.38467135E+00   5692.8 4.378E+02 6.971E+11 1.449E-02 7.577E-02 2.000E+05 0.000E+00 0.000E+00 7.623E+05
 1.67291637E+00   5714.5 5.289E+02 8.083E+11 1.638E-02 8.418E-02 2.000E+05 0.000E+00 0.000E+00 7.645E+05
 2.01141791E+00   5740.5 6.359E+02 9.446E+11 1.868E-02 9.443E-02 2.000E+05 0.000E+00 0.000E+00 7.666E+05
 2.40504121E+00   5772.7 7.604E+02 1.117E+12 2.154E-02 1.073E-01 2.000E+05 0.000E+00 0.000E+00 7.688E+05
 2.85735078E+00   5811.8 9.034E+02 1.337E+12 2.516E-02 1.235E-01 2.000E+05 0.000E+00 0.000E+00 7.711E+05
 3.36996512E+00   5860.0 1.065E+03 1.627E+12 2.983E-02 1.446E-01 2.000E+05 0.000E+00 0.000E+00 7.734E+05
 3.94150468E+00   5918.6 1.246E+03 2.015E+12 3.599E-02 1.725E-01 2.000E+05 0.000E+00 0.000E+00 7.756E+05
 4.56666917E+00   5990.2 1.444E+03 2.551E+12 4.435E-02 2.105E-01 2.000E+05 0.000E+00 0.000E+00 7.779E+05
 5.23484981E+00   6077.7 1.655E+03 3.313E+12 5.605E-02 2.640E-01 2.000E+05 0.000E+00 0.000E+00 7.800E+05
 5.93003856E+00   6183.9 1.874E+03 4.425E+12 7.290E-02 3.415E-01 2.000E+05 0.000E+00 0.000E+00 7.818E+05
 6.63110781E+00   6312.9 2.096E+03 6.101E+12 9.809E-02 4.581E-01 2.000E+05 8.657E-06 0.000E+00 7.832E+05
 7.31293207E+00   6468.1 2.311E+03 8.695E+12 1.372E-01 6.413E-01 2.000E+05 2.299E-02 1.929E+01 7.840E+05
 7.94892575E+00   6654.9 2.512E+03 1.284E+13 2.007E-01 9.435E-01 2.000E+05 1.262E+00 2.549E+02 7.843E+05
 8.51263464E+00   6880.6 2.689E+03 1.972E+13 3.107E-01 1.475E+00 2.000E+05 6.764E+01 9.096E+02 7.846E+05
 8.98295132E+00   7150.7 2.837E+03 3.142E+13 5.129E-01 2.472E+00 2.000E+05 5.239E+03 3.243E+03 7.863E+05
 9.34855618E+00   7473.4 2.952E+03 5.179E+13 9.126E-01 4.466E+00 2.000E+05 5.689E+05 1.306E+04 7.916E+05
 9.61148539E+00   7855.4 3.033E+03 8.758E+13 1.758E+00 8.749E+00 2.000E+05 1.805E+07 5.876E+04 8.039E+05
 9.78182455E+00   8329.7 3.085E+03 1.541E+14 3.792E+00 1.876E+01 2.000E+05 2.643E+08 1.740E+05 8.288E+05
 9.88581618E+00   8843.0 3.115E+03 2.581E+14 8.070E+00 3.445E+01 2.000E+05 1.534E+09 4.056E+05 8.685E+05
 9.96015225E+00   9225.3 3.135E+03 3.563E+14 1.321E+01 3.892E+01 2.000E+05 3.875E+09 6.769E+05 9.074E+05
 1.00279795E+01   9495.0 3.154E+03 4.338E+14 1.788E+01 3.467E+01 2.000E+05 5.987E+09 7.746E+05 9.398E+05
 1.00977580E+01   9723.2 3.174E+03 5.025E+14 2.238E+01 3.074E+01 2.000E+05 7.386E+09 8.403E+05 9.704E+05
 1.01736206E+01   9941.0 3.196E+03 5.685E+14 2.700E+01 2.826E+01 2.000E+05 8.266E+09 8.917E+05 1.002E+06
 1.02589490E+01  10161.4 3.221E+03 6.335E+14 3.150E+01 2.612E+01 2.000E+05 8.773E+09 9.171E+05 1.036E+06
 1.03579908E+01  10387.7 3.249E+03 6.965E+14 3.572E+01 2.676E+01 2.000E+05 9.110E+09 9.637E+05 1.072E+06
 1.04752217E+01  10670.4 3.283E+03 7.654E+14 3.999E+01 2.838E+01 2.000E+05 9.062E+09 9.911E+05 1.119E+06
 1.06175396E+01  10983.6 3.324E+03 8.275E+14 4.293E+01 3.243E+01 2.000E+05 9.098E+09 1.014E+06 1.169E+06
 1.08001675E+01  11471.9 3.373E+03 8.887E+14 4.275E+01 6.642E+01 2.000E+05 7.161E+09 1.147E+06 1.245E+06
 1.11111527E+01  13069.5 3.446E+03 8.934E+14 2.511E+01 8.793E+01 2.000E+05 2.523E+09 2.795E+05 1.472E+06
 1.19534662E+01  15351.3 3.655E+03 8.285E+14 1.041E+01 4.783E+01 2.000E+05 1.493E+07 3.364E+04 1.639E+06
 1.42096604E+01  17273.5 4.284E+03 8.821E+14 6.847E+00 3.051E+01 2.000E+05 2.141E+04 9.459E+03 1.754E+06
 1.82901560E+01  19135.5 5.462E+03 1.027E+15 5.413E+00 2.465E+01 2.000E+05 2.093E+04 2.964E+03 1.965E+06
PRADK 3.2200E+00
BEGIN                    ITERATION  15 COMPLETED
