 1.44793253E-01   2786.5 1.447E+00 2.186E+08 1.171E-04 4.967E-03 2.000E+05 0.000E+00 0.000E+00 6.051E+05
 1.81110589E-01   2812.1 1.810E+00 2.785E+08 1.275E-04 4.672E-03 2.000E+05 0.000E+00 0.000E+00 5.916E+05
 2.25778620E-01   2837.1 2.256E+00 3.530E+08 1.377E-04 4.403E-03 2.000E+05 0.000E+00 0.000E+00 5.811E+05
 2.81189191E-01   2862.0 2.810E+00 4.462E+08 1.478E-04 4.154E-03 2.000E+05 0.000E+00 0.000E+00 5.728E+05
 3.49651850E-01   2887.2 3.495E+00 5.636E+08 1.604E-04 3.929E-03 2.000E+05 0.000E+00 0.000E+00 5.666E+05
 4.32043709E-01   2913.7 4.318E+00 7.109E+08 1.810E-04 3.747E-03 2.000E+05 0.000E+00 0.000E+00 5.622E+05
 5.29849955E-01   2938.7 5.296E+00 8.869E+08 2.019E-04 3.579E-03 2.000E+05 0.000E+00 0.000E+00 5.591E+05
 6.47314563E-01   2963.2 6.470E+00 1.100E+09 2.233E-04 3.423E-03 2.000E+05 0.000E+00 0.000E+00 5.568E+05
 7.89434372E-01   2987.3 7.891E+00 1.360E+09 2.455E-04 3.271E-03 2.000E+05 0.000E+00 0.000E+00 5.554E+05
 9.62474278E-01   3011.6 9.621E+00 1.680E+09 2.686E-04 3.126E-03 2.000E+05 0.000E+00 0.000E+00 5.545E+05
 1.16928046E+00   3037.0 1.169E+01 2.075E+09 3.053E-04 3.034E-03 2.000E+05 0.000E+00 0.000E+00 5.543E+05
 1.41087956E+00   3062.0 1.410E+01 2.546E+09 3.494E-04 2.965E-03 2.000E+05 0.000E+00 0.000E+00 5.546E+05
 1.69340862E+00   3086.3 1.693E+01 3.103E+09 3.964E-04 2.893E-03 2.000E+05 0.000E+00 0.000E+00 5.552E+05
 2.02668570E+00   3110.4 2.026E+01 3.767E+09 4.468E-04 2.816E-03 2.000E+05 0.000E+00 0.000E+00 5.559E+05
 2.42206178E+00   3134.5 2.421E+01 4.565E+09 5.011E-04 2.732E-03 2.000E+05 0.000E+00 0.000E+00 5.569E+05
 2.89338917E+00   3159.0 2.892E+01 5.531E+09 5.602E-04 2.646E-03 2.000E+05 0.000E+00 0.000E+00 5.581E+05
 3.44632831E+00   3184.8 3.445E+01 6.709E+09 6.470E-04 2.639E-03 2.000E+05 0.000E+00 0.000E+00 5.596E+05
 4.08288349E+00   3210.1 4.082E+01 8.089E+09 7.504E-04 2.648E-03 2.000E+05 0.000E+00 0.000E+00 5.612E+05
 4.81723526E+00   3235.3 4.816E+01 9.711E+09 8.639E-04 2.650E-03 2.000E+05 0.000E+00 0.000E+00 5.629E+05
 5.67040015E+00   3260.6 5.669E+01 1.164E+10 9.890E-04 2.642E-03 2.000E+05 0.000E+00 0.000E+00 5.646E+05
 6.66664538E+00   3286.4 6.665E+01 1.393E+10 1.127E-03 2.627E-03 2.000E+05 0.000E+00 0.000E+00 5.665E+05
 7.83402357E+00   3312.8 7.832E+01 1.669E+10 1.282E-03 2.619E-03 2.000E+05 0.000E+00 0.000E+00 5.685E+05
 9.18677050E+00   3340.8 9.184E+01 2.003E+10 1.492E-03 2.716E-03 2.000E+05 0.000E+00 0.000E+00 5.707E+05
 1.07361867E+01   3369.0 1.073E+02 2.398E+10 1.738E-03 2.825E-03 2.000E+05 0.000E+00 0.000E+00 5.729E+05
 1.25079678E+01   3398.3 1.250E+02 2.870E+10 2.027E-03 2.957E-03 2.000E+05 0.000E+00 0.000E+00 5.754E+05
 1.45365536E+01   3429.3 1.453E+02 3.442E+10 2.358E-03 3.097E-03 2.000E+05 0.000E+00 0.000E+00 5.777E+05
 1.68625465E+01   3463.6 1.686E+02 4.152E+10 2.742E-03 3.267E-03 2.000E+05 0.000E+00 0.000E+00 5.810E+05
 1.95732910E+01   3501.5 1.957E+02 5.052E+10 3.085E-03 3.127E-03 2.000E+05 0.000E+00 0.000E+00 5.844E+05
 2.28013564E+01   3533.9 2.279E+02 6.056E+10 3.449E-03 3.147E-03 2.000E+05 0.000E+00 0.000E+00 5.871E+05
 2.66389947E+01   3568.6 2.663E+02 7.307E+10 3.880E-03 3.239E-03 2.000E+05 0.000E+00 0.000E+00 5.901E+05
 3.11779953E+01   3603.5 3.117E+02 8.813E+10 4.384E-03 3.414E-03 2.000E+05 0.000E+00 0.000E+00 5.930E+05
 3.63928519E+01   3650.4 3.638E+02 1.090E+11 5.278E-03 3.879E-03 2.000E+05 0.000E+00 0.000E+00 5.972E+05
 4.19441364E+01   3702.1 4.193E+02 1.348E+11 6.852E-03 4.904E-03 2.000E+05 0.000E+00 0.000E+00 6.018E+05
 4.75297657E+01   3767.3 4.751E+02 1.688E+11 9.177E-03 6.475E-03 2.000E+05 0.000E+00 0.000E+00 6.070E+05
 5.31285483E+01   3852.0 5.311E+02 2.158E+11 1.204E-02 8.184E-03 2.000E+05 0.000E+00 0.000E+00 6.151E+05
 5.89479598E+01   3949.9 5.892E+02 2.765E+11 1.517E-02 9.580E-03 2.000E+05 0.000E+00 0.000E+00 6.228E+05
 6.51774479E+01   4057.7 6.514E+02 3.511E+11 1.873E-02 1.114E-02 2.000E+05 0.000E+00 0.000E+00 6.300E+05
 7.19461779E+01   4179.5 7.191E+02 4.422E+11 2.283E-02 1.288E-02 2.000E+05 0.000E+00 0.000E+00 6.368E+05
 7.94978747E+01   4316.6 7.945E+02 5.511E+11 2.681E-02 1.434E-02 2.000E+05 0.000E+00 0.000E+00 6.444E+05
 8.81150601E+01   4473.5 8.805E+02 6.793E+11 3.119E-02 1.619E-02 2.000E+05 0.000E+00 0.000E+00 6.561E+05
 9.82901081E+01   4652.5 9.821E+02 8.246E+11 3.399E-02 1.706E-02 2.000E+05 0.000E+00 0.000E+00 6.736E+05
 1.11258418E+02   4854.8 1.112E+03 9.882E+11 3.460E-02 1.667E-02 2.000E+05 0.000E+00 0.000E+00 6.935E+05
 1.27983122E+02   5083.0 1.279E+03 1.189E+12 3.656E-02 1.751E-02 2.000E+05 0.000E+00 0.000E+00 7.118E+05
 1.48516797E+02   5345.0 1.483E+03 1.518E+12 4.105E-02 1.953E-02 2.000E+05 2.992E-02 0.000E+00 7.270E+05
 1.71148961E+02   5644.0 1.709E+03 2.246E+12 5.424E-02 2.583E-02 2.000E+05 1.197E+01 3.256E+02 7.378E+05
 1.91884971E+02   5980.0 1.916E+03 3.945E+12 8.646E-02 4.116E-02 2.000E+05 1.858E+03 2.285E+03 7.439E+05
 2.07879121E+02   6360.3 2.075E+03 7.824E+12 1.597E-01 7.622E-02 2.000E+05 2.117E+05 1.160E+04 7.449E+05
 2.18816065E+02   6781.8 2.183E+03 1.623E+13 3.242E-01 1.550E-01 2.000E+05 2.506E+06 5.245E+04 7.434E+05
 2.25678311E+02   7247.1 2.250E+03 3.371E+13 7.081E-01 3.213E-01 2.000E+05 6.223E+07 1.042E+05 7.463E+05
 2.29905243E+02   7697.6 2.291E+03 6.315E+13 1.493E+00 5.233E-01 2.000E+05 3.062E+08 2.933E+05 7.579E+05
 2.32832733E+02   8037.4 2.318E+03 9.646E+13 2.587E+00 5.337E-01 2.000E+05 6.551E+08 4.166E+05 7.731E+05
 2.35383230E+02   8251.4 2.343E+03 1.235E+14 3.624E+00 4.304E-01 2.000E+05 8.711E+08 4.299E+05 7.855E+05
 2.37919053E+02   8420.8 2.367E+03 1.486E+14 4.702E+00 3.721E-01 2.000E+05 9.645E+08 4.377E+05 7.968E+05
 2.40579667E+02   8570.4 2.393E+03 1.737E+14 5.879E+00 3.342E-01 2.000E+05 1.021E+09 4.446E+05 8.080E+05
 2.43447664E+02   8710.3 2.421E+03 1.997E+14 7.201E+00 2.970E-01 2.000E+05 1.055E+09 4.405E+05 8.195E+05
 2.46613096E+02   8837.0 2.451E+03 2.255E+14 8.601E+00 2.938E-01 2.000E+05 1.075E+09 4.498E+05 8.307E+05
PRADK 3.4073E-01
BEGIN                    ITERATION  15 COMPLETED
