 9.40648741E-02   4121.1 2.976E-01 8.492E+07 1.183E-04 8.374E-04 2.000E+05 0.000E+00 0.000E+00 1.799E+06
 1.31830958E-01   4146.8 4.170E-01 1.134E+08 1.174E-04 8.349E-04 2.000E+05 0.000E+00 0.000E+00 1.569E+06
 1.82300854E-01   4173.3 5.765E-01 1.507E+08 1.177E-04 8.338E-04 2.000E+05 0.000E+00 0.000E+00 1.386E+06
 2.49150221E-01   4200.0 7.879E-01 1.989E+08 1.189E-04 8.340E-04 2.000E+05 0.000E+00 0.000E+00 1.241E+06
 3.37147294E-01   4226.2 1.066E+00 2.604E+08 1.208E-04 8.351E-04 2.000E+05 0.000E+00 0.000E+00 1.126E+06
 4.52373440E-01   4251.7 1.430E+00 3.379E+08 1.233E-04 8.374E-04 2.000E+05 0.000E+00 0.000E+00 1.035E+06
 6.02540993E-01   4276.3 1.905E+00 4.345E+08 1.265E-04 8.408E-04 2.000E+05 0.000E+00 0.000E+00 9.624E+05
 7.97342260E-01   4299.8 2.521E+00 5.536E+08 1.303E-04 8.454E-04 2.000E+05 0.000E+00 0.000E+00 9.053E+05
 1.04887276E+00   4322.1 3.316E+00 6.989E+08 1.349E-04 8.513E-04 2.000E+05 0.000E+00 0.000E+00 8.605E+05
 1.37217613E+00   4342.9 4.338E+00 8.736E+08 1.402E-04 8.588E-04 2.000E+05 0.000E+00 0.000E+00 8.255E+05
 1.78575804E+00   4362.4 5.646E+00 1.082E+09 1.465E-04 8.679E-04 2.000E+05 0.000E+00 0.000E+00 7.984E+05
 2.31400022E+00   4378.6 7.316E+00 1.318E+09 1.529E-04 8.784E-04 2.000E+05 0.000E+00 0.000E+00 7.772E+05
 2.98717134E+00   4393.5 9.444E+00 1.593E+09 1.604E-04 8.912E-04 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 3.83975560E+00   4407.5 1.214E+01 1.914E+09 1.695E-04 9.068E-04 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 4.91158476E+00   4421.2 1.553E+01 2.290E+09 1.804E-04 9.256E-04 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 6.24821075E+00   4434.7 1.975E+01 2.729E+09 1.937E-04 9.480E-04 2.000E+05 0.000E+00 0.000E+00 7.315E+05
 7.90185419E+00   4448.2 2.498E+01 3.242E+09 2.096E-04 9.744E-04 2.000E+05 0.000E+00 0.000E+00 7.262E+05
 9.93258731E+00   4461.7 3.140E+01 3.839E+09 2.283E-04 1.005E-03 2.000E+05 0.000E+00 0.000E+00 7.223E+05
 1.24104420E+01   4475.3 3.923E+01 4.530E+09 2.502E-04 1.041E-03 2.000E+05 0.000E+00 0.000E+00 7.195E+05
 1.54174419E+01   4488.9 4.874E+01 5.330E+09 2.756E-04 1.082E-03 2.000E+05 0.000E+00 0.000E+00 7.175E+05
 1.90498692E+01   4502.4 6.022E+01 6.252E+09 3.049E-04 1.130E-03 2.000E+05 0.000E+00 0.000E+00 7.162E+05
 2.34208612E+01   4516.1 7.404E+01 7.316E+09 3.385E-04 1.185E-03 2.000E+05 0.000E+00 0.000E+00 7.154E+05
 2.86605473E+01   4530.2 9.060E+01 8.553E+09 3.773E-04 1.249E-03 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 3.49095979E+01   4545.5 1.104E+02 1.002E+10 4.231E-04 1.326E-03 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 4.23128263E+01   4562.7 1.338E+02 1.179E+10 4.781E-04 1.418E-03 2.000E+05 0.000E+00 0.000E+00 7.154E+05
 5.10080029E+01   4583.0 1.612E+02 1.399E+10 5.455E-04 1.531E-03 2.000E+05 0.000E+00 0.000E+00 7.162E+05
 6.11143345E+01   4607.0 1.932E+02 1.677E+10 6.292E-04 1.671E-03 2.000E+05 0.000E+00 0.000E+00 7.174E+05
 7.27300657E+01   4635.3 2.299E+02 2.033E+10 7.344E-04 1.847E-03 2.000E+05 0.000E+00 0.000E+00 7.189E+05
 8.59051133E+01   4669.1 2.715E+02 2.505E+10 8.698E-04 2.074E-03 2.000E+05 0.000E+00 0.000E+00 7.210E+05
 1.00618772E+02   4709.6 3.180E+02 3.141E+10 1.047E-03 2.371E-03 2.000E+05 0.000E+00 0.000E+00 7.235E+05
 1.16770555E+02   4757.9 3.691E+02 4.021E+10 1.284E-03 2.769E-03 2.000E+05 0.000E+00 0.000E+00 7.266E+05
 1.34151750E+02   4815.8 4.240E+02 5.277E+10 1.608E-03 3.315E-03 2.000E+05 0.000E+00 0.000E+00 7.303E+05
 1.52506213E+02   4882.6 4.820E+02 7.064E+10 2.049E-03 4.063E-03 2.000E+05 0.000E+00 0.000E+00 7.345E+05
 1.71370788E+02   4966.7 5.415E+02 9.885E+10 2.709E-03 5.182E-03 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 1.90107198E+02   5066.8 6.007E+02 1.432E+11 3.689E-03 6.844E-03 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 2.08218067E+02   5183.2 6.578E+02 2.138E+11 5.160E-03 9.339E-03 2.000E+05 8.521E-07 0.000E+00 7.513E+05
 2.25178877E+02   5321.6 7.112E+02 3.325E+11 7.487E-03 1.329E-02 2.000E+05 9.601E-04 1.359E+01 7.575E+05
 2.40467473E+02   5484.6 7.593E+02 5.377E+11 1.129E-02 1.976E-02 2.000E+05 4.499E-02 1.383E+02 7.632E+05
 2.53705850E+02   5675.1 8.009E+02 9.025E+11 1.776E-02 3.079E-02 2.000E+05 1.562E+00 4.813E+02 7.675E+05
 2.64672330E+02   5897.4 8.351E+02 1.571E+12 2.927E-02 5.055E-02 2.000E+05 6.157E+01 1.524E+03 7.695E+05
 2.73297022E+02   6157.6 8.618E+02 2.835E+12 5.103E-02 8.839E-02 2.000E+05 3.696E+03 5.023E+03 7.687E+05
 2.79674836E+02   6461.8 8.812E+02 5.291E+12 9.505E-02 1.662E-01 2.000E+05 2.231E+05 1.884E+04 7.662E+05
 2.84022214E+02   6823.7 8.939E+02 1.027E+13 1.942E-01 3.467E-01 2.000E+05 2.444E+06 6.915E+04 7.658E+05
 2.86652117E+02   7262.0 9.008E+02 2.076E+13 4.501E-01 7.957E-01 2.000E+05 1.645E+08 1.344E+05 7.740E+05
 2.88141255E+02   7712.7 9.038E+02 3.885E+13 1.037E+00 1.478E+00 2.000E+05 8.988E+08 5.434E+05 7.940E+05
 2.89141532E+02   8021.4 9.055E+02 5.661E+13 1.787E+00 1.504E+00 2.000E+05 2.057E+09 8.111E+05 8.147E+05
 2.90021962E+02   8216.2 9.071E+02 7.033E+13 2.478E+00 1.222E+00 2.000E+05 2.907E+09 8.753E+05 8.308E+05
 2.90901482E+02   8377.9 9.089E+02 8.319E+13 3.210E+00 1.026E+00 2.000E+05 3.315E+09 9.092E+05 8.461E+05
 2.91831360E+02   8515.2 9.109E+02 9.510E+13 3.963E+00 8.785E-01 2.000E+05 3.599E+09 9.252E+05 8.604E+05
 2.92846032E+02   8646.4 9.133E+02 1.073E+14 4.807E+00 8.162E-01 2.000E+05 3.732E+09 9.599E+05 8.753E+05
 2.93967686E+02   8779.2 9.160E+02 1.203E+14 5.775E+00 7.035E-01 2.000E+05 3.791E+09 9.294E+05 8.915E+05
 2.95237139E+02   8889.8 9.191E+02 1.316E+14 6.673E+00 7.052E-01 2.000E+05 3.938E+09 9.912E+05 9.061E+05
 2.96659495E+02   9054.7 9.226E+02 1.490E+14 8.161E+00 6.881E-01 2.000E+05 3.912E+09 9.729E+05 9.293E+05
 2.98282631E+02   9158.3 9.267E+02 1.601E+14 9.174E+00 5.990E-01 2.000E+05 3.962E+09 9.750E+05 9.448E+05
 3.00142170E+02   9333.4 9.314E+02 1.789E+14 1.100E+01 6.640E-01 2.000E+05 4.088E+09 1.049E+06 9.725E+05
 3.02278667E+02   9472.3 9.368E+02 1.935E+14 1.243E+01 5.769E-01 2.000E+05 3.882E+09 9.947E+05 9.955E+05
PRADK 1.2213E+00
BEGIN                    ITERATION  15 COMPLETED
