 2.56606923E-01   2830.3 8.106E-01 1.121E+08 6.871E-05 2.388E-03 2.000E+05 0.000E+00 0.000E+00 7.766E+05
 3.18616744E-01   2864.7 1.007E+00 1.473E+08 7.474E-05 2.287E-03 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 3.93577894E-01   2902.5 1.243E+00 1.950E+08 8.362E-05 2.215E-03 2.000E+05 0.000E+00 0.000E+00 7.137E+05
 4.82298467E-01   2941.5 1.524E+00 2.567E+08 9.467E-05 2.156E-03 2.000E+05 0.000E+00 0.000E+00 6.914E+05
 5.87138250E-01   2979.7 1.855E+00 3.342E+08 1.063E-04 2.096E-03 2.000E+05 0.000E+00 0.000E+00 6.735E+05
 7.12124736E-01   3017.9 2.250E+00 4.320E+08 1.187E-04 2.048E-03 2.000E+05 0.000E+00 0.000E+00 6.590E+05
 8.59578915E-01   3058.5 2.716E+00 5.588E+08 1.356E-04 2.025E-03 2.000E+05 0.000E+00 0.000E+00 6.478E+05
 1.03190842E+00   3098.6 3.261E+00 7.153E+08 1.545E-04 2.007E-03 2.000E+05 0.000E+00 0.000E+00 6.390E+05
 1.23364978E+00   3138.9 3.898E+00 9.091E+08 1.760E-04 1.995E-03 2.000E+05 0.000E+00 0.000E+00 6.323E+05
 1.46977999E+00   3179.2 4.645E+00 1.148E+09 2.007E-04 1.987E-03 2.000E+05 0.000E+00 0.000E+00 6.272E+05
 1.74523139E+00   3219.9 5.515E+00 1.440E+09 2.300E-04 1.986E-03 2.000E+05 0.000E+00 0.000E+00 6.236E+05
 2.06620705E+00   3260.0 6.529E+00 1.792E+09 2.626E-04 1.996E-03 2.000E+05 0.000E+00 0.000E+00 6.210E+05
 2.44152130E+00   3300.2 7.715E+00 2.218E+09 2.994E-04 2.022E-03 2.000E+05 0.000E+00 0.000E+00 6.192E+05
 2.87977736E+00   3341.3 9.100E+00 2.736E+09 3.424E-04 2.049E-03 2.000E+05 0.000E+00 0.000E+00 6.183E+05
 3.39013715E+00   3382.8 1.071E+01 3.360E+09 3.925E-04 2.088E-03 2.000E+05 0.000E+00 0.000E+00 6.181E+05
 3.98345132E+00   3425.1 1.259E+01 4.110E+09 4.504E-04 2.146E-03 2.000E+05 0.000E+00 0.000E+00 6.184E+05
 4.67324005E+00   3469.0 1.477E+01 5.019E+09 5.160E-04 2.223E-03 2.000E+05 0.000E+00 0.000E+00 6.192E+05
 5.51034016E+00   3515.3 1.741E+01 6.153E+09 5.466E-04 1.629E-03 2.000E+05 0.000E+00 0.000E+00 6.205E+05
 6.55426100E+00   3561.8 2.071E+01 7.566E+09 5.896E-04 1.236E-03 2.000E+05 0.000E+00 0.000E+00 6.218E+05
 7.83934442E+00   3561.8 2.478E+01 8.680E+09 6.411E-04 1.341E-03 2.000E+05 0.000E+00 0.000E+00 6.200E+05
 9.38786392E+00   3636.3 2.967E+01 1.115E+10 7.213E-04 1.119E-03 2.000E+05 0.000E+00 0.000E+00 6.238E+05
 1.12452360E+01   3636.4 3.554E+01 1.283E+10 7.931E-04 1.175E-03 2.000E+05 0.000E+00 0.000E+00 6.227E+05
 1.34442203E+01   3654.6 4.249E+01 1.512E+10 9.128E-04 1.352E-03 2.000E+05 0.000E+00 0.000E+00 6.230E+05
 1.59924741E+01   3671.8 5.055E+01 1.772E+10 1.050E-03 1.534E-03 2.000E+05 0.000E+00 0.000E+00 6.235E+05
 1.89347184E+01   3691.9 5.985E+01 2.077E+10 1.219E-03 1.766E-03 2.000E+05 0.000E+00 0.000E+00 6.243E+05
 2.22989514E+01   3715.2 7.048E+01 2.434E+10 1.428E-03 2.060E-03 2.000E+05 0.000E+00 0.000E+00 6.255E+05
 2.61042680E+01   3743.3 8.250E+01 2.859E+10 1.696E-03 2.455E-03 2.000E+05 0.000E+00 0.000E+00 6.271E+05
 3.03248713E+01   3779.8 9.584E+01 3.374E+10 2.056E-03 3.072E-03 2.000E+05 0.000E+00 0.000E+00 6.294E+05
 3.49857162E+01   3835.2 1.106E+02 4.050E+10 2.470E-03 3.618E-03 2.000E+05 0.000E+00 0.000E+00 6.329E+05
 4.02536370E+01   3898.8 1.272E+02 4.876E+10 2.869E-03 3.834E-03 2.000E+05 0.000E+00 0.000E+00 6.369E+05
 4.63077798E+01   3961.8 1.463E+02 5.831E+10 3.326E-03 4.128E-03 2.000E+05 0.000E+00 0.000E+00 6.409E+05
 5.33118812E+01   4029.1 1.684E+02 6.970E+10 3.813E-03 4.424E-03 2.000E+05 0.000E+00 0.000E+00 6.455E+05
 6.14645832E+01   4103.8 1.942E+02 8.345E+10 4.366E-03 4.754E-03 2.000E+05 0.000E+00 0.000E+00 6.510E+05
 7.09644930E+01   4183.8 2.242E+02 9.970E+10 4.992E-03 5.143E-03 2.000E+05 0.000E+00 0.000E+00 6.576E+05
 8.21352135E+01   4274.2 2.594E+02 1.192E+11 5.621E-03 5.487E-03 2.000E+05 0.000E+00 0.000E+00 6.658E+05
 9.53615232E+01   4377.2 3.012E+02 1.423E+11 6.335E-03 5.894E-03 2.000E+05 0.000E+00 0.000E+00 6.755E+05
 1.10987767E+02   4496.1 3.505E+02 1.695E+11 7.157E-03 6.458E-03 2.000E+05 0.000E+00 0.000E+00 6.866E+05
 1.29664488E+02   4633.1 4.094E+02 2.021E+11 7.869E-03 6.827E-03 2.000E+05 0.000E+00 0.000E+00 6.984E+05
 1.52556007E+02   4787.7 4.817E+02 2.444E+11 8.517E-03 6.988E-03 2.000E+05 0.000E+00 0.000E+00 7.102E+05
 1.79958365E+02   4961.3 5.681E+02 3.074E+11 9.860E-03 7.918E-03 2.000E+05 0.000E+00 0.000E+00 7.215E+05
 2.10265248E+02   5166.3 6.637E+02 4.216E+11 1.240E-02 9.754E-03 2.000E+05 1.621E-06 0.000E+00 7.323E+05
 2.40798210E+02   5394.3 7.599E+02 6.487E+11 1.733E-02 1.335E-02 2.000E+05 2.362E-02 1.621E+01 7.416E+05
 2.67962374E+02   5661.8 8.454E+02 1.138E+12 2.778E-02 2.120E-02 2.000E+05 3.748E+00 3.809E+02 7.485E+05
 2.89499828E+02   5959.0 9.129E+02 2.150E+12 4.870E-02 3.712E-02 2.000E+05 4.473E+02 1.971E+03 7.512E+05
 3.04995566E+02   6309.3 9.611E+02 4.377E+12 9.454E-02 7.240E-02 2.000E+05 5.666E+04 9.192E+03 7.498E+05
 3.15308050E+02   6696.2 9.926E+02 8.967E+12 1.943E-01 1.498E-01 2.000E+05 2.076E+06 4.309E+04 7.480E+05
 3.21627607E+02   7143.9 1.011E+03 1.873E+13 4.398E-01 3.351E-01 2.000E+05 4.304E+07 1.299E+05 7.528E+05
 3.25289919E+02   7606.8 1.021E+03 3.635E+13 1.005E+00 6.348E-01 2.000E+05 3.424E+08 3.271E+05 7.689E+05
 3.27625280E+02   7972.9 1.027E+03 5.755E+13 1.892E+00 7.283E-01 2.000E+05 9.088E+08 5.941E+05 7.901E+05
 3.29542029E+02   8199.2 1.032E+03 7.440E+13 2.749E+00 5.819E-01 2.000E+05 1.336E+09 6.419E+05 8.071E+05
 3.31415384E+02   8365.5 1.036E+03 8.871E+13 3.582E+00 4.906E-01 2.000E+05 1.522E+09 6.612E+05 8.216E+05
 3.33372264E+02   8514.9 1.042E+03 1.029E+14 4.501E+00 4.353E-01 2.000E+05 1.619E+09 6.744E+05 8.360E+05
 3.35487373E+02   8647.7 1.048E+03 1.166E+14 5.471E+00 3.876E-01 2.000E+05 1.680E+09 6.785E+05 8.500E+05
 3.37824894E+02   8777.9 1.054E+03 1.309E+14 6.565E+00 3.611E-01 2.000E+05 1.721E+09 6.917E+05 8.649E+05
 3.40435432E+02   8908.3 1.061E+03 1.460E+14 7.804E+00 3.304E-01 2.000E+05 1.746E+09 6.903E+05 8.808E+05
 3.43387785E+02   9033.7 1.070E+03 1.612E+14 9.137E+00 3.308E-01 2.000E+05 1.767E+09 7.054E+05 8.972E+05
PRADK 5.4709E-01
BEGIN                    ITERATION  15 COMPLETED
