 4.82675237E-02   4446.8 4.825E+00 2.641E+09 3.582E-04 3.293E-02 2.000E+05 0.000E+00 0.000E+00 9.068E+05
 6.00581522E-02   4484.3 6.004E+00 3.337E+09 3.960E-04 3.298E-02 2.000E+05 0.000E+00 0.000E+00 8.705E+05
 7.42435907E-02   4522.0 7.422E+00 4.196E+09 4.400E-04 3.291E-02 2.000E+05 0.000E+00 0.000E+00 8.413E+05
 9.12298334E-02   4559.5 9.120E+00 5.248E+09 4.909E-04 3.274E-02 2.000E+05 0.000E+00 0.000E+00 8.179E+05
 1.11528935E-01   4596.8 1.115E+01 6.535E+09 5.478E-04 3.214E-02 2.000E+05 0.000E+00 0.000E+00 7.990E+05
 1.35757740E-01   4633.7 1.357E+01 8.103E+09 6.128E-04 3.140E-02 2.000E+05 0.000E+00 0.000E+00 7.839E+05
 1.64589481E-01   4670.3 1.645E+01 1.001E+10 6.878E-04 3.062E-02 2.000E+05 0.000E+00 0.000E+00 7.718E+05
 1.98787002E-01   4706.6 1.987E+01 1.231E+10 7.745E-04 2.983E-02 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 2.39238649E-01   4742.3 2.392E+01 1.508E+10 8.741E-04 2.902E-02 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 2.86983671E-01   4777.6 2.869E+01 1.841E+10 9.889E-04 2.821E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 3.43079710E-01   4812.1 3.430E+01 2.236E+10 1.126E-03 2.819E-02 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 4.08639980E-01   4846.6 4.085E+01 2.708E+10 1.287E-03 2.858E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 4.85031626E-01   4881.6 4.849E+01 3.274E+10 1.474E-03 2.901E-02 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 5.73877653E-01   4917.0 5.737E+01 3.950E+10 1.692E-03 2.947E-02 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 6.77055979E-01   4952.6 6.769E+01 4.756E+10 1.944E-03 2.997E-02 2.000E+05 0.000E+00 0.000E+00 7.355E+05
 7.96737375E-01   4988.6 7.965E+01 5.719E+10 2.236E-03 3.051E-02 2.000E+05 0.000E+00 0.000E+00 7.349E+05
 9.35414236E-01   5024.8 9.351E+01 6.865E+10 2.574E-03 3.122E-02 2.000E+05 0.000E+00 0.000E+00 7.348E+05
 1.09582251E+00   5061.2 1.095E+02 8.226E+10 2.972E-03 3.238E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 1.28092542E+00   5098.3 1.281E+02 9.854E+10 3.437E-03 3.379E-02 2.000E+05 0.000E+00 0.000E+00 7.356E+05
 1.49423896E+00   5136.1 1.494E+02 1.180E+11 3.979E-03 3.535E-02 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 1.73987182E+00   5174.6 1.739E+02 1.412E+11 4.610E-03 3.710E-02 2.000E+05 0.000E+00 0.000E+00 7.374E+05
 2.02256773E+00   5213.6 2.022E+02 1.689E+11 5.342E-03 3.907E-02 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 2.34778972E+00   5253.2 2.347E+02 2.019E+11 6.193E-03 4.134E-02 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 2.72178801E+00   5293.4 2.721E+02 2.413E+11 7.183E-03 4.396E-02 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 3.15168681E+00   5334.4 3.151E+02 2.885E+11 8.337E-03 4.704E-02 2.000E+05 0.000E+00 0.000E+00 7.429E+05
 3.64509056E+00   5376.6 3.644E+02 3.453E+11 9.700E-03 5.095E-02 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 4.20942723E+00   5420.8 4.208E+02 4.142E+11 1.133E-02 5.601E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 4.85207308E+00   5468.1 4.850E+02 4.993E+11 1.330E-02 6.214E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 5.58038313E+00   5519.3 5.578E+02 6.056E+11 1.569E-02 6.966E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 6.40045493E+00   5575.8 6.397E+02 7.410E+11 1.866E-02 7.907E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 7.31592179E+00   5639.0 7.312E+02 9.167E+11 2.240E-02 9.106E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 8.32663630E+00   5710.7 8.322E+02 1.151E+12 2.724E-02 1.067E-01 2.000E+05 0.000E+00 0.000E+00 7.567E+05
 9.42580397E+00   5793.4 9.420E+02 1.471E+12 3.371E-02 1.279E-01 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 1.05962942E+01   5890.3 1.059E+03 1.924E+12 4.273E-02 1.581E-01 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 1.18116488E+01   6004.6 1.180E+03 2.585E+12 5.561E-02 2.015E-01 2.000E+05 0.000E+00 0.000E+00 7.624E+05
 1.30390452E+01   6139.6 1.303E+03 3.583E+12 7.457E-02 2.654E-01 2.000E+05 1.172E-04 0.000E+00 7.635E+05
 1.42360696E+01   6300.1 1.422E+03 5.143E+12 1.041E-01 3.664E-01 2.000E+05 1.652E-02 5.329E+01 7.639E+05
 1.53544711E+01   6491.4 1.533E+03 7.670E+12 1.521E-01 5.323E-01 2.000E+05 8.558E-01 2.637E+02 7.637E+05
 1.63480607E+01   6719.9 1.632E+03 1.191E+13 2.348E-01 8.234E-01 2.000E+05 4.963E+01 9.268E+02 7.634E+05
 1.71767172E+01   6994.5 1.714E+03 1.930E+13 3.890E-01 1.376E+00 2.000E+05 4.368E+03 3.390E+03 7.645E+05
 1.78170775E+01   7322.3 1.777E+03 3.247E+13 6.982E-01 2.509E+00 2.000E+05 5.229E+05 1.420E+04 7.697E+05
 1.82694985E+01   7714.7 1.820E+03 5.646E+13 1.378E+00 5.080E+00 2.000E+05 6.096E+06 6.579E+04 7.827E+05
 1.85528184E+01   8200.8 1.847E+03 1.021E+14 3.083E+00 1.121E+01 2.000E+05 2.450E+08 1.339E+05 8.095E+05
 1.87238738E+01   8693.9 1.861E+03 1.689E+14 6.518E+00 1.952E+01 2.000E+05 1.357E+09 4.718E+05 8.498E+05
 1.88471660E+01   9057.5 1.871E+03 2.307E+14 1.059E+01 2.083E+01 2.000E+05 3.229E+09 7.393E+05 8.888E+05
 1.89603992E+01   9307.2 1.880E+03 2.775E+14 1.423E+01 1.825E+01 2.000E+05 4.794E+09 8.361E+05 9.202E+05
 1.90770823E+01   9530.3 1.890E+03 3.207E+14 1.789E+01 1.619E+01 2.000E+05 5.757E+09 8.997E+05 9.514E+05
 1.92040694E+01   9733.5 1.900E+03 3.600E+14 2.146E+01 1.496E+01 2.000E+05 6.351E+09 9.501E+05 9.821E+05
 1.93465017E+01   9950.8 1.913E+03 4.003E+14 2.533E+01 1.427E+01 2.000E+05 6.676E+09 9.805E+05 1.017E+06
 1.95107468E+01  10166.5 1.927E+03 4.372E+14 2.873E+01 1.459E+01 2.000E+05 6.866E+09 1.023E+06 1.052E+06
 1.97049559E+01  10443.4 1.943E+03 4.778E+14 3.221E+01 1.590E+01 2.000E+05 6.835E+09 1.059E+06 1.099E+06
 1.99403465E+01  10755.4 1.963E+03 5.133E+14 3.465E+01 1.894E+01 2.000E+05 6.809E+09 1.091E+06 1.150E+06
 2.02407769E+01  11263.3 1.984E+03 5.454E+14 3.483E+01 4.057E+01 2.000E+05 5.250E+09 1.230E+06 1.229E+06
 2.07581877E+01  13044.5 2.011E+03 5.272E+14 1.953E+01 5.182E+01 2.000E+05 1.812E+09 2.354E+05 1.489E+06
 2.21723382E+01  15292.3 2.095E+03 4.790E+14 8.649E+00 2.880E+01 2.000E+05 4.641E+06 4.639E+04 1.613E+06
 2.56691952E+01  17237.0 2.361E+03 4.898E+14 5.658E+00 1.949E+01 2.000E+05 4.609E+06 1.664E+04 1.779E+06
PRADK 2.3869E+00
BEGIN                    ITERATION  15 COMPLETED
