 3.88275562E-03   5278.7 3.883E+02 2.902E+11 8.409E-03 8.209E-01 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 4.53843006E-03   5311.8 4.538E+02 3.426E+11 9.680E-03 8.223E-01 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 5.29815314E-03   5345.2 5.298E+02 4.041E+11 1.114E-02 8.219E-01 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 6.17875381E-03   5378.9 6.179E+02 4.763E+11 1.282E-02 8.226E-01 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 7.19893512E-03   5412.8 7.199E+02 5.609E+11 1.476E-02 8.305E-01 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 8.38049587E-03   5447.1 8.380E+02 6.602E+11 1.699E-02 8.392E-01 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 9.74975959E-03   5481.6 9.750E+02 7.767E+11 1.954E-02 8.489E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 1.13363295E-02   5516.4 1.134E+03 9.130E+11 2.250E-02 8.662E-01 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 1.31741581E-02   5551.6 1.317E+03 1.073E+12 2.590E-02 8.862E-01 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 1.53033461E-02   5587.3 1.530E+03 1.261E+12 2.981E-02 9.077E-01 2.000E+05 0.000E+00 0.000E+00 7.602E+05
 1.77708090E-02   5623.4 1.777E+03 1.482E+12 3.429E-02 9.312E-01 2.000E+05 0.000E+00 0.000E+00 7.623E+05
 2.06310118E-02   5659.9 2.063E+03 1.741E+12 3.945E-02 9.568E-01 2.000E+05 0.000E+00 0.000E+00 7.644E+05
 2.39473320E-02   5696.8 2.395E+03 2.046E+12 4.536E-02 9.849E-01 2.000E+05 0.000E+00 0.000E+00 7.665E+05
 2.77937510E-02   5734.2 2.779E+03 2.403E+12 5.215E-02 1.016E+00 2.000E+05 0.000E+00 0.000E+00 7.687E+05
 3.22537898E-02   5771.9 3.225E+03 2.822E+12 6.000E-02 1.055E+00 2.000E+05 0.000E+00 0.000E+00 7.709E+05
 3.74181527E-02   5809.9 3.742E+03 3.313E+12 6.916E-02 1.111E+00 2.000E+05 0.000E+00 0.000E+00 7.732E+05
 4.33921201E-02   5848.6 4.339E+03 3.891E+12 7.973E-02 1.172E+00 2.000E+05 0.000E+00 0.000E+00 7.755E+05
 5.03024989E-02   5888.1 5.030E+03 4.570E+12 9.191E-02 1.240E+00 2.000E+05 0.000E+00 0.000E+00 7.778E+05
 5.82993195E-02   5927.8 5.830E+03 5.366E+12 1.059E-01 1.315E+00 2.000E+05 0.000E+00 0.000E+00 7.801E+05
 6.75592426E-02   5967.9 6.756E+03 6.299E+12 1.219E-01 1.398E+00 2.000E+05 0.000E+00 0.000E+00 7.825E+05
 7.82892691E-02   6008.1 7.829E+03 7.388E+12 1.402E-01 1.493E+00 2.000E+05 0.000E+00 0.000E+00 7.849E+05
 9.07340747E-02   6048.8 9.073E+03 8.666E+12 1.612E-01 1.601E+00 2.000E+05 0.000E+00 0.000E+00 7.873E+05
 1.05170537E-01   6089.9 1.052E+04 1.016E+13 1.853E-01 1.729E+00 2.000E+05 0.000E+00 0.000E+00 7.898E+05
 1.21895455E-01   6132.4 1.219E+04 1.194E+13 2.135E-01 1.884E+00 2.000E+05 0.000E+00 0.000E+00 7.923E+05
 1.41236296E-01   6176.7 1.412E+04 1.406E+13 2.464E-01 2.068E+00 2.000E+05 0.000E+00 0.000E+00 7.949E+05
 1.63542152E-01   6223.6 1.635E+04 1.660E+13 2.855E-01 2.295E+00 2.000E+05 0.000E+00 0.000E+00 7.975E+05
 1.89163017E-01   6274.5 1.892E+04 1.971E+13 3.322E-01 2.566E+00 2.000E+05 0.000E+00 0.000E+00 8.003E+05
 2.18459002E-01   6330.4 2.185E+04 2.356E+13 3.885E-01 2.895E+00 2.000E+05 0.000E+00 0.000E+00 8.032E+05
 2.51744794E-01   6393.1 2.517E+04 2.842E+13 4.577E-01 3.301E+00 2.000E+05 0.000E+00 0.000E+00 8.062E+05
 2.89256795E-01   6464.5 2.892E+04 3.467E+13 5.440E-01 3.809E+00 2.000E+05 0.000E+00 0.000E+00 8.094E+05
 3.31086728E-01   6547.1 3.311E+04 4.292E+13 6.548E-01 4.466E+00 2.000E+05 0.000E+00 0.000E+00 8.128E+05
 3.77036206E-01   6644.2 3.770E+04 5.414E+13 8.021E-01 5.353E+00 2.000E+05 0.000E+00 0.000E+00 8.164E+05
 4.26538263E-01   6759.2 4.265E+04 6.982E+13 1.003E+00 6.575E+00 2.000E+05 0.000E+00 0.000E+00 8.202E+05
 4.78715866E-01   6895.7 4.787E+04 9.234E+13 1.284E+00 8.275E+00 2.000E+05 0.000E+00 0.000E+00 8.240E+05
 5.32431924E-01   7057.6 5.324E+04 1.256E+14 1.685E+00 1.072E+01 2.000E+05 1.568E+00 0.000E+00 8.276E+05
 5.86038983E-01   7251.3 5.860E+04 1.765E+14 2.294E+00 1.447E+01 2.000E+05 2.102E+03 3.937E+02 8.311E+05
 6.37613394E-01   7482.0 6.376E+04 2.564E+14 3.242E+00 2.038E+01 2.000E+05 1.037E+05 4.172E+03 8.342E+05
 6.85037847E-01   7762.9 6.850E+04 3.886E+14 4.831E+00 3.046E+01 2.000E+05 4.088E+06 1.448E+04 8.371E+05
 7.26382551E-01   8098.6 7.263E+04 6.100E+14 7.602E+00 4.838E+01 2.000E+05 5.512E+07 4.690E+04 8.408E+05
 7.59770379E-01   8523.2 7.597E+04 1.015E+15 1.313E+01 8.284E+01 2.000E+05 3.812E+08 1.022E+05 8.477E+05
 7.84773404E-01   9001.2 7.847E+04 1.685E+15 2.351E+01 1.339E+02 2.000E+05 1.677E+09 1.760E+05 8.603E+05
 8.04474241E-01   9399.9 8.043E+04 2.462E+15 3.720E+01 1.629E+02 2.000E+05 4.144E+09 2.638E+05 8.756E+05
 8.22358738E-01   9699.2 8.222E+04 3.203E+15 5.146E+01 1.585E+02 2.000E+05 6.813E+09 3.032E+05 8.900E+05
 8.40216536E-01   9951.6 8.400E+04 3.947E+15 6.672E+01 1.438E+02 2.000E+05 8.936E+09 3.267E+05 9.040E+05
 8.58999782E-01  10177.3 8.588E+04 4.712E+15 8.303E+01 1.270E+02 2.000E+05 1.048E+10 3.386E+05 9.179E+05
 8.79419283E-01  10386.5 8.792E+04 5.513E+15 1.007E+02 1.133E+02 2.000E+05 1.153E+10 3.467E+05 9.321E+05
 9.02056054E-01  10590.6 9.018E+04 6.381E+15 1.203E+02 1.014E+02 2.000E+05 1.222E+10 3.489E+05 9.469E+05
 9.27544762E-01  10784.5 9.272E+04 7.297E+15 1.414E+02 9.355E+01 2.000E+05 1.271E+10 3.523E+05 9.620E+05
 9.56490464E-01  10988.4 9.562E+04 8.346E+15 1.659E+02 8.638E+01 2.000E+05 1.302E+10 3.520E+05 9.788E+05
 9.89671962E-01  11181.1 9.893E+04 9.441E+15 1.915E+02 8.077E+01 2.000E+05 1.328E+10 3.523E+05 9.955E+05
 1.02799033E+00  11396.4 1.028E+05 1.076E+16 2.213E+02 7.699E+01 2.000E+05 1.345E+10 3.542E+05 1.015E+06
 1.07258573E+00  11603.3 1.072E+05 1.215E+16 2.518E+02 7.108E+01 2.000E+05 1.358E+10 3.496E+05 1.035E+06
 1.12475498E+00  11832.0 1.124E+05 1.380E+16 2.874E+02 6.949E+01 2.000E+05 1.374E+10 3.557E+05 1.057E+06
 1.18578547E+00  12071.4 1.185E+05 1.566E+16 3.267E+02 6.461E+01 2.000E+05 1.375E+10 3.485E+05 1.082E+06
 1.25776553E+00  12312.2 1.257E+05 1.772E+16 3.682E+02 6.521E+01 2.000E+05 1.391E+10 3.527E+05 1.107E+06
PRADK 4.2285E+00
BEGIN                    ITERATION  15 COMPLETED
