 1.50107344E+02   5346.0 1.501E+06 1.629E+13 2.825E-01 2.056E-02 2.000E+05 1.675E+09 7.660E+04 7.149E+05
 1.57894099E+02   5445.2 1.579E+06 2.199E+13 3.626E-01 2.124E-02 2.000E+05 1.709E+09 7.650E+04 7.273E+05
 1.65976705E+02   5550.1 1.660E+06 2.981E+13 4.662E-01 2.241E-02 2.000E+05 1.733E+09 7.724E+04 7.400E+05
 1.74383141E+02   5657.5 1.744E+06 4.025E+13 5.963E-01 2.360E-02 2.000E+05 1.760E+09 7.827E+04 7.525E+05
 1.83137291E+02   5771.0 1.831E+06 5.458E+13 7.640E-01 2.484E-02 2.000E+05 1.769E+09 7.770E+04 7.651E+05
 1.92287757E+02   5885.7 1.923E+06 7.343E+13 9.712E-01 2.606E-02 2.000E+05 1.789E+09 7.868E+04 7.772E+05
 2.01859081E+02   6008.5 2.019E+06 9.954E+13 1.241E+00 2.752E-02 2.000E+05 1.798E+09 7.840E+04 7.895E+05
 2.11905231E+02   6131.3 2.119E+06 1.334E+14 1.569E+00 2.862E-02 2.000E+05 1.804E+09 7.813E+04 8.011E+05
 2.22469956E+02   6262.5 2.225E+06 1.801E+14 1.994E+00 3.014E-02 2.000E+05 1.819E+09 7.855E+04 8.128E+05
 2.33572322E+02   6394.3 2.336E+06 2.407E+14 2.512E+00 3.398E-02 2.000E+05 1.813E+09 7.779E+04 8.239E+05
PRADK 5.3292E-01
BEGIN                    ITERATION  15 COMPLETED
