 4.90432867E+01   9711.8 1.352E+02 4.345E+13 5.580E+00 1.872E+01 2.000E+05 8.471E-03 6.214E+05 0.000E+00
 4.94022741E+01  10340.8 1.300E+02 4.208E+13 4.865E+00 1.639E+01 2.000E+05 3.311E-04 2.564E+05 0.000E+00
 4.99880742E+01  11021.6 1.235E+02 3.841E+13 3.674E+00 1.237E+01 2.000E+05 8.956E-06 9.025E+04 0.000E+00
 5.10777072E+01  11776.0 1.157E+02 3.397E+13 2.566E+00 8.623E+00 2.000E+05 4.755E-07 3.681E+04 0.000E+00
 5.31832660E+01  12599.4 1.074E+02 2.963E+13 1.763E+00 5.913E+00 2.000E+05 8.203E-08 2.124E+04 0.000E+00
 5.71432391E+01  13497.2 1.000E+02 2.602E+13 1.298E+00 4.361E+00 2.000E+05 4.020E-08 1.716E+04 0.000E+00
 6.40271431E+01  14467.8 9.527E+01 2.350E+13 1.036E+00 3.472E+00 2.000E+05 1.895E-08 1.409E+04 0.000E+00
 7.51734912E+01  15519.2 9.514E+01 2.209E+13 8.783E-01 2.947E+00 2.000E+05 8.648E-09 1.134E+04 0.000E+00
 9.21315863E+01  16650.7 1.016E+02 2.206E+13 7.931E-01 2.661E+00 2.000E+05 6.384E-09 1.032E+04 0.000E+00
 1.16440034E+02  17875.3 1.152E+02 2.332E+13 7.539E-01 2.544E+00 2.000E+05 5.990E-09 9.924E+03 0.000E+00
 1.50341469E+02  19190.8 1.395E+02 2.632E+13 7.216E-01 2.346E+00 2.000E+05 6.916E-08 2.155E+04 0.000E+00
PRADK 2.3904E+00
BEGIN                    ITERATION  15 COMPLETED
