 4.71030379E+01   4056.5 4.709E+01 8.789E+08 6.413E-05 3.346E-04 2.000E+05 0.000E+00 0.000E+00 6.812E+05
 5.57501472E+01   4081.5 5.573E+01 1.074E+09 7.299E-05 3.429E-04 2.000E+05 0.000E+00 0.000E+00 6.818E+05
 6.58849403E+01   4105.3 6.586E+01 1.303E+09 8.303E-05 3.528E-04 2.000E+05 0.000E+00 0.000E+00 6.826E+05
 7.77665172E+01   4128.2 7.774E+01 1.571E+09 9.446E-05 3.645E-04 2.000E+05 0.000E+00 0.000E+00 6.834E+05
 9.16890111E+01   4150.4 9.166E+01 1.888E+09 1.076E-04 3.784E-04 2.000E+05 0.000E+00 0.000E+00 6.844E+05
 1.07973447E+02   4172.6 1.079E+02 2.263E+09 1.228E-04 3.951E-04 2.000E+05 0.000E+00 0.000E+00 6.854E+05
 1.26959500E+02   4195.3 1.269E+02 2.715E+09 1.407E-04 4.156E-04 2.000E+05 0.000E+00 0.000E+00 6.866E+05
 1.48987699E+02   4219.2 1.489E+02 3.265E+09 1.622E-04 4.405E-04 2.000E+05 0.000E+00 0.000E+00 6.880E+05
 1.74385847E+02   4244.8 1.743E+02 3.946E+09 1.883E-04 4.709E-04 2.000E+05 0.000E+00 0.000E+00 6.896E+05
 2.03453035E+02   4272.7 2.034E+02 4.800E+09 2.203E-04 5.087E-04 2.000E+05 0.000E+00 0.000E+00 6.915E+05
 2.36418645E+02   4303.8 2.363E+02 5.892E+09 2.603E-04 5.561E-04 2.000E+05 0.000E+00 0.000E+00 6.936E+05
 2.73393541E+02   4339.1 2.733E+02 7.321E+09 3.114E-04 6.169E-04 2.000E+05 0.000E+00 0.000E+00 6.961E+05
 3.14309001E+02   4379.4 3.142E+02 9.236E+09 3.782E-04 6.967E-04 2.000E+05 0.000E+00 0.000E+00 6.990E+05
 3.58790177E+02   4426.7 3.586E+02 1.190E+10 4.687E-04 8.059E-04 2.000E+05 0.000E+00 0.000E+00 7.025E+05
 4.06173274E+02   4482.0 4.060E+02 1.568E+10 5.927E-04 9.550E-04 2.000E+05 0.000E+00 0.000E+00 7.066E+05
 4.55561836E+02   4546.6 4.553E+02 2.122E+10 7.670E-04 1.164E-03 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 5.05931909E+02   4621.6 5.056E+02 2.952E+10 1.013E-03 1.452E-03 2.000E+05 0.000E+00 0.000E+00 7.167E+05
 5.56214187E+02   4708.6 5.558E+02 4.231E+10 1.370E-03 1.865E-03 2.000E+05 0.000E+00 0.000E+00 7.228E+05
 6.05107055E+02   4810.7 6.046E+02 6.291E+10 1.908E-03 2.486E-03 2.000E+05 4.851E-08 0.000E+00 7.297E+05
 6.51063731E+02   4931.6 6.504E+02 9.768E+10 2.757E-03 3.468E-03 2.000E+05 7.500E-04 5.321E+00 7.373E+05
 6.92737121E+02   5073.5 6.919E+02 1.581E+11 4.125E-03 5.044E-03 2.000E+05 3.509E-02 1.306E+02 7.455E+05
 7.29188518E+02   5239.9 7.281E+02 2.672E+11 6.410E-03 7.679E-03 2.000E+05 9.660E-01 4.582E+02 7.538E+05
 7.59821845E+02   5434.6 7.585E+02 4.710E+11 1.038E-02 1.226E-02 2.000E+05 2.512E+01 1.354E+03 7.613E+05
 7.84503748E+02   5660.2 7.828E+02 8.609E+11 1.756E-02 2.058E-02 2.000E+05 7.876E+02 3.950E+03 7.667E+05
 8.03406355E+02   5924.9 8.011E+02 1.640E+12 3.142E-02 3.681E-02 2.000E+05 3.235E+04 1.223E+04 7.686E+05
 8.17095707E+02   6230.2 8.141E+02 3.209E+12 5.946E-02 7.019E-02 2.000E+05 2.145E+05 4.084E+04 7.668E+05
 8.26300334E+02   6592.1 8.224E+02 6.528E+12 1.228E-01 1.471E-01 2.000E+05 9.618E+06 6.554E+04 7.641E+05
 8.31881457E+02   7015.8 8.267E+02 1.357E+13 2.799E-01 3.160E-01 2.000E+05 2.299E+08 2.388E+05 7.670E+05
 8.35253059E+02   7404.4 8.288E+02 2.447E+13 5.850E-01 4.805E-01 2.000E+05 8.922E+08 6.340E+05 7.785E+05
 8.37712871E+02   7663.6 8.301E+02 3.486E+13 9.441E-01 4.433E-01 2.000E+05 1.671E+09 7.950E+05 7.912E+05
 8.39959970E+02   7835.0 8.314E+02 4.334E+13 1.285E+00 3.539E-01 2.000E+05 2.139E+09 8.231E+05 8.019E+05
 8.42231361E+02   7979.1 8.329E+02 5.154E+13 1.655E+00 3.042E-01 2.000E+05 2.374E+09 8.452E+05 8.122E+05
 8.44629525E+02   8106.0 8.347E+02 5.961E+13 2.056E+00 2.671E-01 2.000E+05 2.510E+09 8.522E+05 8.223E+05
 8.47232863E+02   8224.3 8.366E+02 6.784E+13 2.502E+00 2.395E-01 2.000E+05 2.590E+09 8.551E+05 8.327E+05
 8.50108167E+02   8337.6 8.388E+02 7.637E+13 3.002E+00 2.199E-01 2.000E+05 2.647E+09 8.624E+05 8.435E+05
 8.53311029E+02   8451.5 8.413E+02 8.557E+13 3.585E+00 2.024E-01 2.000E+05 2.684E+09 8.615E+05 8.552E+05
 8.56910856E+02   8561.4 8.442E+02 9.499E+13 4.230E+00 1.889E-01 2.000E+05 2.714E+09 8.697E+05 8.674E+05
 8.60966723E+02   8679.8 8.476E+02 1.057E+14 5.019E+00 1.786E-01 2.000E+05 2.736E+09 8.709E+05 8.814E+05
 8.65566226E+02   8793.0 8.513E+02 1.164E+14 5.857E+00 1.780E-01 2.000E+05 2.747E+09 8.795E+05 8.958E+05
PRADK 8.3016E-01
BEGIN                    ITERATION  15 COMPLETED
