 8.84901603E+00   6540.5 2.784E+02 3.434E+12 7.732E-02 4.474E-01 2.000E+05 1.184E-04 2.322E+01 7.483E+05
 9.69493353E+00   6711.1 3.047E+02 4.894E+12 1.133E-01 6.590E-01 2.000E+05 3.597E-03 7.515E+01 7.510E+05
 1.04407695E+01   6917.8 3.277E+02 7.218E+12 1.770E-01 1.037E+00 2.000E+05 1.854E-01 2.198E+02 7.561E+05
 1.10537420E+01   7167.7 3.462E+02 1.101E+13 2.980E-01 1.758E+00 2.000E+05 1.706E+01 7.803E+02 7.654E+05
 1.15212657E+01   7463.2 3.599E+02 1.719E+13 5.389E-01 3.186E+00 2.000E+05 2.263E+03 3.373E+03 7.812E+05
 1.18549655E+01   7805.4 3.690E+02 2.701E+13 1.032E+00 6.049E+00 2.000E+05 2.516E+05 1.668E+04 8.068E+05
 1.20836971E+01   8191.7 3.743E+02 4.166E+13 2.024E+00 1.164E+01 2.000E+05 1.308E+06 7.951E+04 8.459E+05
 1.22404588E+01   8625.1 3.767E+02 6.164E+13 3.868E+00 2.157E+01 2.000E+05 1.008E+07 1.209E+05 9.043E+05
 1.23552011E+01   9092.1 3.771E+02 8.383E+13 6.551E+00 3.540E+01 2.000E+05 4.818E+07 2.764E+05 9.842E+05
 1.24558252E+01   9609.5 3.761E+02 1.030E+14 9.172E+00 4.832E+01 2.000E+05 7.627E+07 4.700E+05 1.085E+06
 1.25647234E+01  10172.4 3.740E+02 1.129E+14 9.904E+00 5.180E+01 2.000E+05 4.356E+07 3.100E+05 1.191E+06
 1.27180654E+01  10812.3 3.715E+02 1.137E+14 8.439E+00 4.428E+01 2.000E+05 6.739E+06 1.316E+05 1.308E+06
 1.29745310E+01  11511.3 3.697E+02 1.095E+14 6.267E+00 3.288E+01 2.000E+05 2.909E+05 2.584E+04 1.448E+06
 1.34532353E+01  12286.9 3.717E+02 1.043E+14 4.396E+00 2.309E+01 2.000E+05 1.377E+03 6.812E+03 1.588E+06
 1.43599770E+01  13133.3 3.829E+02 1.011E+14 3.128E+00 1.638E+01 2.000E+05 2.144E+01 2.828E+03 1.667E+06
 1.60080796E+01  14052.5 4.118E+02 1.024E+14 2.376E+00 1.241E+01 2.000E+05 2.324E+00 1.873E+03 1.696E+06
 1.87732951E+01  15052.2 4.683E+02 1.101E+14 1.969E+00 1.026E+01 2.000E+05 8.054E-01 1.348E+03 1.766E+06
 2.30860474E+01  16132.7 5.635E+02 1.251E+14 1.727E+00 8.985E+00 2.000E+05 2.120E-01 6.114E+02 1.908E+06
 2.95331054E+01  17305.6 7.125E+02 1.483E+14 1.564E+00 8.131E+00 2.000E+05 1.662E-02 8.177E+01 2.064E+06
 3.88651503E+01  18566.8 9.345E+02 1.818E+14 1.463E+00 7.604E+00 2.000E+05 4.119E-05 0.000E+00 2.184E+06
 5.19640903E+01  19932.3 1.251E+03 2.269E+14 1.409E+00 7.310E+00 2.000E+05 0.000E+00 0.000E+00 2.279E+06
 6.98323362E+01  21396.7 1.687E+03 2.851E+14 1.391E+00 7.128E+00 2.000E+05 0.000E+00 0.000E+00 2.364E+06
PRADK 3.7047E+00
BEGIN                    ITERATION  15 COMPLETED
