 3.98597833E-02   5290.2 1.260E+01 4.344E+10 2.753E-03 1.943E-01 2.000E+05 0.000E+00 0.000E+00 8.144E+05
 4.83890078E-02   5333.0 1.529E+01 5.391E+10 3.111E-03 1.942E-01 2.000E+05 0.000E+00 0.000E+00 7.967E+05
 5.84289620E-02   5376.1 1.847E+01 6.666E+10 3.533E-03 1.945E-01 2.000E+05 0.000E+00 0.000E+00 7.825E+05
 7.01935379E-02   5419.5 2.218E+01 8.213E+10 4.029E-03 1.957E-01 2.000E+05 0.000E+00 0.000E+00 7.711E+05
 8.39228169E-02   5463.2 2.652E+01 1.009E+11 4.612E-03 1.973E-01 2.000E+05 0.000E+00 0.000E+00 7.620E+05
 9.98936156E-02   5507.3 3.157E+01 1.235E+11 5.294E-03 1.993E-01 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 1.18420854E-01   5551.6 3.742E+01 1.506E+11 6.093E-03 2.023E-01 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 1.39866423E-01   5596.1 4.420E+01 1.832E+11 7.025E-03 2.058E-01 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 1.64656653E-01   5640.6 5.204E+01 2.221E+11 8.107E-03 2.098E-01 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 1.93295423E-01   5685.0 6.109E+01 2.684E+11 9.359E-03 2.146E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 2.26374599E-01   5729.2 7.154E+01 3.232E+11 1.081E-02 2.202E-01 2.000E+05 0.000E+00 0.000E+00 7.371E+05
 2.64585284E-01   5773.1 8.361E+01 3.880E+11 1.247E-02 2.272E-01 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 3.08725714E-01   5816.8 9.756E+01 4.645E+11 1.440E-02 2.360E-01 2.000E+05 0.000E+00 0.000E+00 7.353E+05
 3.59709577E-01   5860.6 1.137E+02 5.549E+11 1.663E-02 2.468E-01 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 4.18583611E-01   5904.4 1.323E+02 6.618E+11 1.920E-02 2.596E-01 2.000E+05 0.000E+00 0.000E+00 7.352E+05
 4.86545315E-01   5948.7 1.537E+02 7.882E+11 2.219E-02 2.747E-01 2.000E+05 0.000E+00 0.000E+00 7.356E+05
 5.64962526E-01   5993.3 1.785E+02 9.378E+11 2.565E-02 2.925E-01 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 6.55388503E-01   6038.6 2.071E+02 1.115E+12 2.967E-02 3.136E-01 2.000E+05 0.000E+00 0.000E+00 7.371E+05
 7.59542438E-01   6085.1 2.400E+02 1.327E+12 3.439E-02 3.389E-01 2.000E+05 0.000E+00 0.000E+00 7.382E+05
 8.79252065E-01   6133.3 2.778E+02 1.582E+12 3.995E-02 3.696E-01 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 1.01635658E+00   6184.1 3.211E+02 1.891E+12 4.663E-02 4.074E-01 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 1.17250875E+00   6238.6 3.704E+02 2.271E+12 5.478E-02 4.557E-01 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 1.34903094E+00   6298.2 4.262E+02 2.746E+12 6.489E-02 5.165E-01 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 1.54673754E+00   6364.5 4.886E+02 3.352E+12 7.768E-02 5.948E-01 2.000E+05 0.000E+00 0.000E+00 7.729E+05
 1.76552267E+00   6439.7 5.576E+02 4.138E+12 9.427E-02 6.982E-01 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 2.00389761E+00   6526.3 6.328E+02 5.186E+12 1.164E-01 8.385E-01 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 2.25846427E+00   6627.5 7.131E+02 6.620E+12 1.471E-01 1.036E+00 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 2.52329806E+00   6747.1 7.965E+02 8.639E+12 1.915E-01 1.326E+00 2.000E+05 1.452E-04 0.000E+00 7.513E+05
 2.78991766E+00   6890.3 8.804E+02 1.158E+13 2.583E-01 1.770E+00 2.000E+05 4.327E-03 5.938E+01 7.537E+05
 3.04806542E+00   7061.7 9.615E+02 1.596E+13 3.637E-01 2.479E+00 2.000E+05 9.677E-02 1.705E+02 7.572E+05
 3.28590655E+00   7268.5 1.036E+03 2.273E+13 5.418E-01 3.689E+00 2.000E+05 3.248E+00 4.518E+02 7.627E+05
 3.49242440E+00   7516.4 1.100E+03 3.336E+13 8.579E-01 5.846E+00 2.000E+05 1.861E+02 1.396E+03 7.718E+05
 3.66050498E+00   7810.7 1.152E+03 5.020E+13 1.452E+00 9.872E+00 2.000E+05 1.562E+04 5.170E+03 7.864E+05
 3.78872617E+00   8155.6 1.191E+03 7.662E+13 2.608E+00 1.758E+01 2.000E+05 1.032E+06 2.192E+04 8.093E+05
 3.88201486E+00   8549.8 1.218E+03 1.162E+14 4.843E+00 3.196E+01 2.000E+05 2.205E+07 8.704E+04 8.437E+05
 3.94921347E+00   8991.3 1.237E+03 1.708E+14 8.870E+00 5.676E+01 2.000E+05 8.260E+07 2.387E+05 8.941E+05
 3.99955376E+00   9476.4 1.249E+03 2.362E+14 1.504E+01 9.144E+01 2.000E+05 3.159E+08 3.165E+05 9.639E+05
 4.04263506E+00   9976.1 1.258E+03 2.969E+14 2.167E+01 1.250E+02 2.000E+05 6.414E+08 5.812E+05 1.048E+06
 4.08664311E+00  10521.0 1.266E+03 3.414E+14 2.572E+01 1.473E+02 2.000E+05 5.725E+08 5.933E+05 1.141E+06
 4.14125838E+00  11161.9 1.275E+03 3.628E+14 2.526E+01 1.496E+02 2.000E+05 1.968E+08 2.685E+05 1.242E+06
 4.22319719E+00  11891.1 1.290E+03 3.632E+14 2.052E+01 1.226E+02 2.000E+05 1.162E+07 8.651E+04 1.353E+06
 4.36449034E+00  12691.3 1.319E+03 3.556E+14 1.532E+01 9.174E+01 2.000E+05 2.351E+05 1.683E+04 1.478E+06
 4.62224297E+00  13569.6 1.381E+03 3.513E+14 1.106E+01 6.606E+01 2.000E+05 1.177E+03 4.782E+03 1.576E+06
 5.09053329E+00  14524.4 1.502E+03 3.597E+14 8.302E+00 4.957E+01 2.000E+05 3.082E+01 2.477E+03 1.606E+06
 5.89400991E+00  15564.1 1.721E+03 3.888E+14 6.689E+00 3.990E+01 2.000E+05 7.628E+00 1.880E+03 1.638E+06
 7.16867237E+00  16686.4 2.077E+03 4.432E+14 5.829E+00 3.474E+01 2.000E+05 2.613E+00 1.062E+03 1.727E+06
 9.08569992E+00  17904.9 2.620E+03 5.255E+14 5.268E+00 3.153E+01 2.000E+05 3.688E-01 2.617E+02 1.863E+06
 1.17776573E+01  19206.1 3.388E+03 6.359E+14 5.181E+00 3.072E+01 2.000E+05 5.162E-03 0.000E+00 2.000E+06
 1.54580446E+01  20622.2 4.440E+03 7.775E+14 5.011E+00 2.980E+01 2.000E+05 0.000E+00 0.000E+00 2.112E+06
 2.04805144E+01  22139.6 5.881E+03 9.600E+14 4.949E+00 2.888E+01 2.000E+05 0.000E+00 0.000E+00 2.204E+06
PRADK 4.2344E+00
BEGIN                    ITERATION  15 COMPLETED
