 1.90780111E+01   9023.2 5.899E+02 1.093E+14 7.616E+00 2.788E+01 2.000E+05 9.744E+08 6.410E+05 9.307E+05
 1.91894323E+01   9451.4 5.900E+02 1.377E+14 1.132E+01 3.297E+01 2.000E+05 2.214E+09 1.022E+06 1.005E+06
 1.92995857E+01   9833.4 5.896E+02 1.572E+14 1.403E+01 3.783E+01 2.000E+05 2.714E+09 1.197E+06 1.076E+06
 1.94256132E+01  10340.9 5.881E+02 1.717E+14 1.540E+01 4.859E+01 2.000E+05 1.784E+09 1.111E+06 1.166E+06
 1.95970659E+01  11071.3 5.849E+02 1.745E+14 1.366E+01 5.096E+01 2.000E+05 5.078E+08 4.095E+05 1.288E+06
 1.98797201E+01  11916.4 5.811E+02 1.665E+14 9.941E+00 3.880E+01 2.000E+05 1.449E+07 1.024E+05 1.440E+06
 2.04240321E+01  12838.6 5.809E+02 1.563E+14 6.774E+00 2.654E+01 2.000E+05 1.292E+05 2.456E+04 1.577E+06
 2.14855185E+01  13815.7 5.913E+02 1.488E+14 4.687E+00 1.832E+01 2.000E+05 1.586E+03 1.092E+04 1.627E+06
 2.34540478E+01  14868.3 6.226E+02 1.474E+14 3.514E+00 1.375E+01 2.000E+05 1.980E+02 7.081E+03 1.671E+06
 2.68203418E+01  15990.6 6.879E+02 1.536E+14 2.844E+00 1.109E+01 2.000E+05 4.526E+01 3.459E+03 1.801E+06
 3.21776735E+01  17194.9 8.023E+02 1.680E+14 2.457E+00 9.604E+00 2.000E+05 4.450E+00 1.319E+03 1.978E+06
 4.02624448E+01  18487.8 9.847E+02 1.923E+14 2.219E+00 8.665E+00 2.000E+05 2.443E-01 4.178E+02 2.123E+06
 5.17509946E+01  19867.4 1.251E+03 2.276E+14 2.135E+00 8.291E+00 2.000E+05 2.620E-01 6.078E+02 2.231E+06
PRADK 2.7785E+00
BEGIN                    ITERATION  15 COMPLETED
