 2.97105389E-01   2754.1 2.970E+00 1.447E+08 5.670E-05 1.867E-03 2.000E+05 0.000E+00 0.000E+00 5.762E+05
 3.71312500E-01   2780.6 3.712E+00 1.853E+08 6.317E-05 1.758E-03 2.000E+05 0.000E+00 0.000E+00 5.704E+05
 4.60142979E-01   2805.9 4.600E+00 2.346E+08 7.022E-05 1.659E-03 2.000E+05 0.000E+00 0.000E+00 5.662E+05
 5.67233574E-01   2830.5 5.671E+00 2.949E+08 7.727E-05 1.570E-03 2.000E+05 0.000E+00 0.000E+00 5.662E+05
 6.97543623E-01   2854.9 6.974E+00 3.694E+08 8.438E-05 1.488E-03 2.000E+05 0.000E+00 0.000E+00 5.610E+05
 8.57386423E-01   2879.2 8.572E+00 4.619E+08 9.160E-05 1.413E-03 2.000E+05 0.000E+00 0.000E+00 5.596E+05
 1.05081723E+00   2905.3 1.051E+01 5.794E+08 1.026E-04 1.352E-03 2.000E+05 0.000E+00 0.000E+00 5.592E+05
 1.27874424E+00   2931.0 1.279E+01 7.215E+08 1.169E-04 1.298E-03 2.000E+05 0.000E+00 0.000E+00 5.593E+05
 1.54670283E+00   2955.6 1.546E+01 8.907E+08 1.317E-04 1.249E-03 2.000E+05 0.000E+00 0.000E+00 5.597E+05
 1.86514303E+00   2979.9 1.865E+01 1.095E+09 1.473E-04 1.203E-03 2.000E+05 0.000E+00 0.000E+00 5.603E+05
 2.24664579E+00   3004.1 2.246E+01 1.342E+09 1.637E-04 1.160E-03 2.000E+05 0.000E+00 0.000E+00 5.612E+05
 2.70258605E+00   3029.1 2.702E+01 1.648E+09 1.833E-04 1.126E-03 2.000E+05 0.000E+00 0.000E+00 5.623E+05
 3.24023387E+00   3054.9 3.240E+01 2.020E+09 2.094E-04 1.108E-03 2.000E+05 0.000E+00 0.000E+00 5.638E+05
 3.86370495E+00   3080.3 3.863E+01 2.462E+09 2.418E-04 1.096E-03 2.000E+05 0.000E+00 0.000E+00 5.654E+05
 4.58685764E+00   3105.0 4.586E+01 2.983E+09 2.765E-04 1.084E-03 2.000E+05 0.000E+00 0.000E+00 5.670E+05
 5.43329944E+00   3129.7 5.433E+01 3.604E+09 3.140E-04 1.073E-03 2.000E+05 0.000E+00 0.000E+00 5.687E+05
 6.43070481E+00   3154.7 6.430E+01 4.349E+09 3.548E-04 1.063E-03 2.000E+05 0.000E+00 0.000E+00 5.704E+05
 7.59711729E+00   3180.9 7.596E+01 5.258E+09 4.079E-04 1.075E-03 2.000E+05 0.000E+00 0.000E+00 5.724E+05
 8.94812544E+00   3206.8 8.947E+01 6.332E+09 4.701E-04 1.093E-03 2.000E+05 0.000E+00 0.000E+00 5.745E+05
 1.05124579E+01   3232.4 1.051E+02 7.596E+09 5.411E-04 1.116E-03 2.000E+05 0.000E+00 0.000E+00 5.765E+05
 1.23199873E+01   3258.1 1.232E+02 9.090E+09 6.259E-04 1.151E-03 2.000E+05 0.000E+00 0.000E+00 5.785E+05
 1.44098776E+01   3284.0 1.441E+02 1.086E+10 7.193E-04 1.188E-03 2.000E+05 0.000E+00 0.000E+00 5.806E+05
 1.68417286E+01   3310.4 1.684E+02 1.296E+10 8.231E-04 1.231E-03 2.000E+05 0.000E+00 0.000E+00 5.828E+05
 1.96454539E+01   3338.5 1.964E+02 1.552E+10 9.610E-04 1.316E-03 2.000E+05 0.000E+00 0.000E+00 5.852E+05
 2.28545643E+01   3367.1 2.285E+02 1.855E+10 1.118E-03 1.409E-03 2.000E+05 0.000E+00 0.000E+00 5.877E+05
 2.65381140E+01   3397.0 2.653E+02 2.219E+10 1.297E-03 1.513E-03 2.000E+05 0.000E+00 0.000E+00 5.904E+05
 3.07708429E+01   3428.9 3.077E+02 2.664E+10 1.506E-03 1.637E-03 2.000E+05 0.000E+00 0.000E+00 5.935E+05
 3.56023011E+01   3465.5 3.560E+02 3.227E+10 1.768E-03 1.802E-03 2.000E+05 0.000E+00 0.000E+00 5.972E+05
 4.11816348E+01   3503.6 4.118E+02 3.915E+10 2.010E-03 1.828E-03 2.000E+05 0.000E+00 0.000E+00 6.010E+05
 4.77375583E+01   3539.0 4.773E+02 4.712E+10 2.281E-03 1.930E-03 2.000E+05 0.000E+00 0.000E+00 6.044E+05
 5.54048191E+01   3579.2 5.540E+02 5.730E+10 2.614E-03 2.079E-03 2.000E+05 0.000E+00 0.000E+00 6.083E+05
 6.42870738E+01   3622.7 6.428E+02 7.002E+10 3.025E-03 2.280E-03 2.000E+05 0.000E+00 0.000E+00 6.126E+05
 7.39754625E+01   3685.1 7.396E+02 8.844E+10 3.916E-03 2.823E-03 2.000E+05 0.000E+00 0.000E+00 6.194E+05
 8.39021396E+01   3748.9 8.389E+02 1.101E+11 5.102E-03 3.574E-03 2.000E+05 0.000E+00 0.000E+00 6.260E+05
 9.39159646E+01   3835.3 9.390E+02 1.403E+11 6.744E-03 4.586E-03 2.000E+05 0.000E+00 0.000E+00 6.349E+05
 1.04352770E+02   3934.6 1.043E+03 1.784E+11 8.412E-03 5.307E-03 2.000E+05 0.000E+00 0.000E+00 6.443E+05
 1.15634313E+02   4043.3 1.156E+03 2.242E+11 1.029E-02 6.106E-03 2.000E+05 0.000E+00 0.000E+00 6.536E+05
 1.28033721E+02   4166.1 1.280E+03 2.795E+11 1.239E-02 6.961E-03 2.000E+05 0.000E+00 0.000E+00 6.633E+05
 1.42007136E+02   4303.6 1.420E+03 3.445E+11 1.441E-02 7.675E-03 2.000E+05 0.000E+00 0.000E+00 6.742E+05
 1.58133594E+02   4460.2 1.581E+03 4.198E+11 1.655E-02 8.508E-03 2.000E+05 0.000E+00 0.000E+00 6.877E+05
 1.77246649E+02   4638.9 1.772E+03 5.048E+11 1.822E-02 9.097E-03 2.000E+05 0.000E+00 0.000E+00 7.037E+05
 2.00932036E+02   4842.2 2.008E+03 6.080E+11 1.934E-02 9.315E-03 2.000E+05 0.000E+00 0.000E+00 7.204E+05
 2.29833585E+02   5072.1 2.297E+03 7.744E+11 2.205E-02 1.056E-02 2.000E+05 9.021E-02 0.000E+00 7.366E+05
 2.61495961E+02   5336.0 2.613E+03 1.147E+12 2.892E-02 1.375E-02 2.000E+05 2.990E+01 4.168E+02 7.518E+05
 2.90745361E+02   5635.7 2.905E+03 2.043E+12 4.581E-02 2.178E-02 2.000E+05 3.154E+03 2.797E+03 7.652E+05
 3.13563685E+02   5974.6 3.133E+03 4.134E+12 8.323E-02 3.966E-02 2.000E+05 3.367E+05 1.280E+04 7.746E+05
 3.29510419E+02   6356.1 3.291E+03 8.875E+12 1.647E-01 7.865E-02 2.000E+05 3.272E+06 5.577E+04 7.543E+05
 3.39919845E+02   6777.7 3.394E+03 1.916E+13 3.437E-01 1.600E-01 2.000E+05 3.591E+07 1.105E+05 7.768E+05
 3.46478673E+02   7217.0 3.458E+03 3.908E+13 7.236E-01 2.820E-01 2.000E+05 2.155E+08 2.337E+05 7.776E+05
 3.50955465E+02   7571.7 3.502E+03 6.546E+13 1.304E+00 3.290E-01 2.000E+05 5.455E+08 3.777E+05 7.834E+05
 3.54604945E+02   7816.7 3.537E+03 9.089E+13 1.949E+00 2.839E-01 2.000E+05 8.070E+08 4.058E+05 7.908E+05
 3.58102207E+02   7989.6 3.571E+03 1.132E+14 2.577E+00 2.416E-01 2.000E+05 9.296E+08 4.099E+05 7.978E+05
 3.61684465E+02   8147.6 3.606E+03 1.371E+14 3.311E+00 2.178E-01 2.000E+05 9.991E+08 4.126E+05 8.053E+05
 3.65487840E+02   8281.8 3.643E+03 1.604E+14 4.085E+00 1.944E-01 2.000E+05 1.040E+09 4.112E+05 8.125E+05
 3.69608201E+02   8416.1 3.684E+03 1.865E+14 5.019E+00 1.781E-01 2.000E+05 1.071E+09 4.080E+05 8.206E+05
 3.74143112E+02   8535.8 3.728E+03 2.126E+14 6.011E+00 1.758E-01 2.000E+05 1.084E+09 4.103E+05 8.285E+05
PRADK 3.4091E-01
BEGIN                    ITERATION  15 COMPLETED
