 7.26834353E+00   5104.1 2.298E+03 4.432E+11 1.158E-02 3.576E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 8.38474470E+00   5151.2 2.651E+03 5.359E+11 1.365E-02 4.077E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 9.64163376E+00   5205.4 3.049E+03 6.563E+11 1.625E-02 4.705E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 1.10400322E+01   5268.9 3.491E+03 8.181E+11 1.962E-02 5.524E-02 2.000E+05 0.000E+00 0.000E+00 7.570E+05
 1.25726660E+01   5343.4 3.975E+03 1.041E+12 2.407E-02 6.602E-02 2.000E+05 0.000E+00 0.000E+00 7.615E+05
 1.42188074E+01   5432.1 4.496E+03 1.363E+12 3.026E-02 8.117E-02 2.000E+05 0.000E+00 0.000E+00 7.666E+05
 1.59407283E+01   5537.9 5.040E+03 1.844E+12 3.913E-02 1.029E-01 2.000E+05 0.000E+00 0.000E+00 7.723E+05
 1.76905982E+01   5663.5 5.593E+03 2.588E+12 5.213E-02 1.345E-01 2.000E+05 0.000E+00 0.000E+00 7.785E+05
 1.94116412E+01   5812.3 6.137E+03 3.783E+12 7.198E-02 1.826E-01 2.000E+05 0.000E+00 0.000E+00 7.850E+05
 2.10399060E+01   5988.8 6.652E+03 5.776E+12 1.036E-01 2.595E-01 2.000E+05 6.603E-11 3.200E+02 7.913E+05
 2.25182177E+01   6196.7 7.119E+03 9.200E+12 1.554E-01 3.855E-01 2.000E+05 8.054E-09 1.548E+03 7.966E+05
 2.38008401E+01   6441.8 7.524E+03 1.529E+13 2.448E-01 6.050E-01 2.000E+05 3.151E-07 5.112E+03 8.002E+05
 2.48589788E+01   6729.2 7.858E+03 2.638E+13 4.060E-01 1.006E+00 2.000E+05 1.132E-05 1.631E+04 8.016E+05
 2.56830818E+01   7068.5 8.117E+03 4.726E+13 7.180E-01 1.797E+00 2.000E+05 4.321E-04 5.251E+04 8.016E+05
 2.62734953E+01   7479.8 8.302E+03 8.876E+13 1.398E+00 3.507E+00 2.000E+05 7.086E-03 1.251E+05 8.035E+05
 2.66575050E+01   7950.3 8.422E+03 1.672E+14 2.916E+00 6.488E+00 2.000E+05 7.866E-02 2.568E+05 8.123E+05
 2.69253999E+01   8319.6 8.505E+03 2.601E+14 5.089E+00 7.870E+00 2.000E+05 3.853E-01 4.291E+05 8.254E+05
 2.71503157E+01   8581.0 8.574E+03 3.462E+14 7.441E+00 7.130E+00 2.000E+05 6.034E-01 4.862E+05 8.382E+05
 2.73681286E+01   8777.2 8.642E+03 4.236E+14 9.799E+00 6.089E+00 2.000E+05 7.361E-01 5.075E+05 8.496E+05
 2.75932036E+01   8953.3 8.711E+03 5.028E+14 1.243E+01 5.372E+00 2.000E+05 8.222E-01 5.232E+05 8.612E+05
 2.78340309E+01   9111.1 8.786E+03 5.821E+14 1.527E+01 4.709E+00 2.000E+05 8.717E-01 5.247E+05 8.727E+05
 2.80982087E+01   9259.7 8.869E+03 6.641E+14 1.841E+01 4.325E+00 2.000E+05 9.049E-01 5.318E+05 8.845E+05
 2.83916056E+01   9409.2 8.960E+03 7.538E+14 2.202E+01 3.959E+00 2.000E+05 9.262E-01 5.307E+05 8.973E+05
 2.87219036E+01   9550.4 9.063E+03 8.453E+14 2.587E+01 3.683E+00 2.000E+05 9.421E-01 5.345E+05 9.103E+05
 2.90956666E+01   9704.0 9.180E+03 9.515E+14 3.057E+01 3.480E+00 2.000E+05 9.535E-01 5.356E+05 9.254E+05
 2.95215680E+01   9848.7 9.314E+03 1.059E+15 3.548E+01 3.249E+00 2.000E+05 9.626E-01 5.371E+05 9.405E+05
 3.00084148E+01  10012.4 9.466E+03 1.186E+15 4.157E+01 3.142E+00 2.000E+05 9.693E-01 5.410E+05 9.586E+05
 3.05687859E+01  10169.4 9.641E+03 1.316E+15 4.770E+01 3.105E+00 2.000E+05 9.734E-01 5.425E+05 9.770E+05
PRADK 1.7323E+00
BEGIN                    ITERATION  15 COMPLETED
