 2.17070049E-01   4611.8 6.864E+03 1.021E+11 2.996E-03 9.193E-03 2.000E+05 0.000E+00 0.000E+00 7.135E+05
 2.61634311E-01   4616.1 8.274E+03 1.139E+11 3.312E-03 9.891E-03 2.000E+05 0.000E+00 0.000E+00 7.132E+05
 3.15395106E-01   4620.3 9.974E+03 1.271E+11 3.661E-03 1.067E-02 2.000E+05 0.000E+00 0.000E+00 7.129E+05
 3.80232272E-01   4624.5 1.202E+04 1.418E+11 4.049E-03 1.153E-02 2.000E+05 0.000E+00 0.000E+00 7.124E+05
 4.58365299E-01   4629.0 1.449E+04 1.584E+11 4.483E-03 1.251E-02 2.000E+05 0.000E+00 0.000E+00 7.118E+05
 5.52395944E-01   4634.0 1.747E+04 1.772E+11 4.971E-03 1.360E-02 2.000E+05 0.000E+00 0.000E+00 7.111E+05
 6.65394729E-01   4639.4 2.104E+04 1.984E+11 5.521E-03 1.483E-02 2.000E+05 0.000E+00 0.000E+00 7.102E+05
 8.00922189E-01   4645.6 2.533E+04 2.229E+11 6.146E-03 1.623E-02 2.000E+05 0.000E+00 0.000E+00 7.093E+05
 9.63057367E-01   4652.9 3.045E+04 2.511E+11 6.860E-03 1.782E-02 2.000E+05 0.000E+00 0.000E+00 7.082E+05
 1.15641553E+00   4661.4 3.657E+04 2.840E+11 7.685E-03 1.966E-02 2.000E+05 0.000E+00 0.000E+00 7.071E+05
 1.38602674E+00   4671.8 4.383E+04 3.231E+11 8.650E-03 2.181E-02 2.000E+05 0.000E+00 0.000E+00 7.060E+05
 1.65741360E+00   4684.0 5.241E+04 3.695E+11 9.782E-03 2.432E-02 2.000E+05 0.000E+00 0.000E+00 7.049E+05
 1.97639219E+00   4698.9 6.250E+04 4.259E+11 1.114E-02 2.730E-02 2.000E+05 0.000E+00 0.000E+00 7.040E+05
 2.34877241E+00   4716.6 7.428E+04 4.951E+11 1.276E-02 3.088E-02 2.000E+05 0.000E+00 0.000E+00 7.033E+05
 2.77981913E+00   4738.6 8.791E+04 5.826E+11 1.478E-02 3.529E-02 2.000E+05 0.000E+00 0.000E+00 7.030E+05
 3.27368001E+00   4765.1 1.035E+05 6.943E+11 1.729E-02 4.075E-02 2.000E+05 0.000E+00 0.000E+00 7.033E+05
 3.83228891E+00   4798.1 1.212E+05 8.430E+11 2.055E-02 4.781E-02 2.000E+05 0.000E+00 0.000E+00 7.045E+05
 4.45410461E+00   4838.5 1.409E+05 1.044E+12 2.482E-02 5.702E-02 2.000E+05 0.000E+00 0.000E+00 7.068E+05
 5.13377252E+00   4888.2 1.623E+05 1.326E+12 3.059E-02 6.940E-02 2.000E+05 0.000E+00 0.000E+00 7.104E+05
 5.86094979E+00   4949.0 1.853E+05 1.731E+12 3.853E-02 8.636E-02 2.000E+05 0.000E+00 0.000E+00 7.156E+05
 6.62523628E+00   5018.9 2.095E+05 2.303E+12 4.923E-02 1.091E-01 2.000E+05 0.000E+00 0.000E+00 7.220E+05
 7.40958347E+00   5107.3 2.343E+05 3.211E+12 6.527E-02 1.432E-01 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 8.17620198E+00   5227.8 2.586E+05 4.847E+12 9.204E-02 2.003E-01 2.000E+05 5.340E+05 0.000E+00 7.429E+05
 8.87581755E+00   5389.6 2.807E+05 8.006E+12 1.390E-01 3.002E-01 2.000E+05 1.191E+07 1.582E+04 7.589E+05
 9.48327527E+00   5580.0 2.999E+05 1.375E+13 2.156E-01 4.591E-01 2.000E+05 6.851E+07 4.301E+04 7.761E+05
 1.00076975E+01   5784.4 3.165E+05 2.350E+13 3.314E-01 6.872E-01 2.000E+05 2.042E+08 6.968E+04 7.929E+05
 1.04615419E+01   6009.3 3.308E+05 4.042E+13 5.110E-01 1.009E+00 2.000E+05 4.369E+08 9.037E+04 8.095E+05
 1.08560629E+01   6244.0 3.433E+05 6.813E+13 7.757E-01 1.402E+00 2.000E+05 8.225E+08 1.115E+05 8.250E+05
 1.12105967E+01   6466.4 3.545E+05 1.079E+14 1.124E+00 1.756E+00 2.000E+05 1.365E+09 1.360E+05 8.380E+05
 1.15449390E+01   6671.3 3.651E+05 1.606E+14 1.554E+00 1.987E+00 2.000E+05 1.976E+09 1.524E+05 8.487E+05
 1.18732231E+01   6862.6 3.755E+05 2.282E+14 2.078E+00 2.095E+00 2.000E+05 2.584E+09 1.674E+05 8.575E+05
 1.22026119E+01   7052.1 3.859E+05 3.173E+14 2.744E+00 2.127E+00 2.000E+05 3.104E+09 1.766E+05 8.652E+05
 1.25398119E+01   7229.5 3.966E+05 4.261E+14 3.533E+00 2.097E+00 2.000E+05 3.517E+09 1.820E+05 8.714E+05
 1.28897596E+01   7408.8 4.076E+05 5.662E+14 4.531E+00 2.086E+00 2.000E+05 3.840E+09 1.866E+05 8.768E+05
 1.32563380E+01   7581.6 4.192E+05 7.364E+14 5.730E+00 2.052E+00 2.000E+05 4.070E+09 1.870E+05 8.813E+05
 1.36441211E+01   7754.5 4.315E+05 9.476E+14 7.204E+00 2.046E+00 2.000E+05 4.253E+09 1.881E+05 8.852E+05
 1.40566244E+01   7926.1 4.445E+05 1.206E+15 9.006E+00 2.029E+00 2.000E+05 4.396E+09 1.872E+05 8.885E+05
 1.44975573E+01   8096.9 4.585E+05 1.519E+15 1.121E+01 2.012E+00 2.000E+05 4.498E+09 1.856E+05 8.915E+05
 1.49716403E+01   8267.4 4.735E+05 1.896E+15 1.387E+01 1.986E+00 2.000E+05 4.593E+09 1.837E+05 8.943E+05
 1.54831895E+01   8438.3 4.896E+05 2.351E+15 1.712E+01 1.957E+00 2.000E+05 4.658E+09 1.817E+05 8.970E+05
 1.60366956E+01   8609.7 5.071E+05 2.895E+15 2.106E+01 1.907E+00 2.000E+05 4.711E+09 1.776E+05 8.998E+05
 1.66386491E+01   8778.6 5.262E+05 3.533E+15 2.574E+01 1.872E+00 2.000E+05 4.765E+09 1.763E+05 9.027E+05
 1.72938399E+01   8954.2 5.469E+05 4.314E+15 3.155E+01 1.812E+00 2.000E+05 4.785E+09 1.709E+05 9.060E+05
 1.80118202E+01   9119.2 5.696E+05 5.182E+15 3.811E+01 1.880E+00 2.000E+05 4.823E+09 1.689E+05 9.094E+05
PRADK 1.4579E+00
BEGIN                    ITERATION  15 COMPLETED
