 3.09590144E-01   3400.7 3.096E+04 1.123E+09 7.470E-05 1.611E-04 2.000E+05 0.000E+00 0.000E+00 4.932E+05
 3.65352288E-01   3401.7 3.653E+04 1.281E+09 8.491E-05 1.672E-04 2.000E+05 0.000E+00 0.000E+00 4.896E+05
 4.30874474E-01   3402.7 4.307E+04 1.460E+09 9.653E-05 1.739E-04 2.000E+05 0.000E+00 0.000E+00 4.860E+05
 5.07731112E-01   3403.7 5.073E+04 1.665E+09 1.099E-04 1.813E-04 2.000E+05 0.000E+00 0.000E+00 4.823E+05
 5.97769716E-01   3404.7 5.971E+04 1.898E+09 1.250E-04 1.894E-04 2.000E+05 0.000E+00 0.000E+00 4.785E+05
 7.03259261E-01   3405.7 7.023E+04 2.163E+09 1.422E-04 1.984E-04 2.000E+05 0.000E+00 0.000E+00 4.746E+05
 8.26919234E-01   3406.7 8.257E+04 2.465E+09 1.616E-04 2.085E-04 2.000E+05 0.000E+00 0.000E+00 4.707E+05
 9.71799485E-01   3407.7 9.706E+04 2.809E+09 1.832E-04 2.198E-04 2.000E+05 0.000E+00 0.000E+00 4.667E+05
 1.14304813E+00   3408.7 1.143E+05 3.203E+09 2.044E-04 2.310E-04 2.000E+05 0.000E+00 0.000E+00 4.627E+05
 1.34771924E+00   3409.7 1.348E+05 3.658E+09 2.275E-04 2.433E-04 2.000E+05 0.000E+00 0.000E+00 4.586E+05
 1.59250618E+00   3410.7 1.595E+05 4.184E+09 2.529E-04 2.573E-04 2.000E+05 0.000E+00 0.000E+00 4.545E+05
 1.88562178E+00   3411.7 1.891E+05 4.788E+09 2.808E-04 2.735E-04 2.000E+05 0.000E+00 0.000E+00 4.503E+05
 2.23759222E+00   3412.8 2.247E+05 5.483E+09 3.110E-04 2.923E-04 2.000E+05 0.000E+00 0.000E+00 4.462E+05
 2.66159934E+00   3413.8 2.677E+05 6.282E+09 3.436E-04 3.144E-04 2.000E+05 0.000E+00 0.000E+00 4.421E+05
 3.17617354E+00   3414.8 3.196E+05 7.200E+09 3.782E-04 3.405E-04 2.000E+05 0.000E+00 0.000E+00 4.381E+05
 3.80801513E+00   3415.8 3.828E+05 8.258E+09 4.122E-04 3.680E-04 2.000E+05 0.000E+00 0.000E+00 4.341E+05
 4.58152960E+00   3416.7 4.602E+05 9.482E+09 4.487E-04 4.011E-04 2.000E+05 0.000E+00 0.000E+00 4.302E+05
 5.53171927E+00   3417.7 5.551E+05 1.089E+10 4.877E-04 4.414E-04 2.000E+05 0.000E+00 0.000E+00 4.265E+05
 6.69760799E+00   3419.7 6.716E+05 1.255E+10 5.302E-04 4.914E-04 2.000E+05 0.000E+00 0.000E+00 4.231E+05
 8.09916405E+00   3445.1 8.118E+05 1.524E+10 6.027E-04 5.585E-04 2.000E+05 1.274E+06 0.000E+00 4.234E+05
 9.69880874E+00   3499.0 9.718E+05 1.962E+10 7.177E-04 6.263E-04 2.000E+05 3.454E+06 6.706E+03 4.285E+05
 1.14840550E+01   3558.0 1.150E+06 2.528E+10 8.578E-04 6.974E-04 2.000E+05 3.085E+06 5.730E+03 4.344E+05
 1.34892378E+01   3607.8 1.351E+06 3.167E+10 1.012E-03 7.876E-04 2.000E+05 9.057E+05 0.000E+00 4.390E+05
 1.57649243E+01   3651.4 1.579E+06 3.903E+10 1.185E-03 9.017E-04 2.000E+05 9.057E+05 0.000E+00 4.426E+05
 1.83794615E+01   3684.8 1.840E+06 4.695E+10 1.363E-03 1.033E-03 2.000E+05 9.057E+05 0.000E+00 4.446E+05
 2.14108137E+01   3717.5 2.144E+06 5.638E+10 1.568E-03 1.185E-03 2.000E+05 8.526E+06 0.000E+00 4.464E+05
 2.48507657E+01   3769.6 2.488E+06 7.089E+10 1.888E-03 1.399E-03 2.000E+05 1.705E+07 9.752E+03 4.512E+05
 2.86202373E+01   3826.7 2.866E+06 9.043E+10 2.304E-03 1.655E-03 2.000E+05 2.772E+07 0.000E+00 4.569E+05
 3.27916901E+01   3874.1 3.283E+06 1.129E+11 2.748E-03 1.915E-03 2.000E+05 5.257E+07 1.190E+04 4.610E+05
 3.73633992E+01   3933.0 3.741E+06 1.466E+11 3.400E-03 2.272E-03 2.000E+05 4.755E+07 1.043E+04 4.670E+05
 4.23828807E+01   3978.0 4.243E+06 1.831E+11 4.066E-03 2.629E-03 2.000E+05 5.612E+07 0.000E+00 4.709E+05
 4.79216459E+01   4029.3 4.798E+06 2.346E+11 4.979E-03 3.092E-03 2.000E+05 1.216E+08 1.404E+04 4.757E+05
 5.39159084E+01   4081.7 5.399E+06 3.034E+11 6.153E-03 3.650E-03 2.000E+05 1.318E+08 1.317E+04 4.808E+05
 6.04122556E+01   4131.1 6.049E+06 3.886E+11 7.548E-03 4.248E-03 2.000E+05 1.653E+08 9.286E+03 4.854E+05
 6.74472051E+01   4181.8 6.754E+06 5.013E+11 9.332E-03 4.921E-03 2.000E+05 2.652E+08 1.717E+04 4.902E+05
 7.50322558E+01   4232.3 7.513E+06 6.459E+11 1.154E-02 5.601E-03 2.000E+05 2.985E+08 1.363E+04 4.950E+05
 8.32299829E+01   4281.3 8.334E+06 8.271E+11 1.421E-02 6.198E-03 2.000E+05 4.257E+08 1.600E+04 4.996E+05
 9.20744280E+01   4332.1 9.220E+06 1.065E+12 1.763E-02 6.693E-03 2.000E+05 5.388E+08 1.969E+04 5.045E+05
 1.01598929E+02   4381.9 1.017E+07 1.363E+12 2.178E-02 6.922E-03 2.000E+05 6.118E+08 1.409E+04 5.092E+05
 1.11898228E+02   4431.0 1.121E+07 1.736E+12 2.684E-02 6.834E-03 2.000E+05 8.039E+08 2.151E+04 5.138E+05
 1.22966117E+02   4483.3 1.231E+07 2.232E+12 3.344E-02 6.494E-03 2.000E+05 8.643E+08 1.793E+04 5.189E+05
 1.34926728E+02   4531.4 1.351E+07 2.813E+12 4.094E-02 5.826E-03 2.000E+05 1.014E+09 1.959E+04 5.233E+05
 1.47813515E+02   4584.9 1.480E+07 3.611E+12 5.111E-02 5.181E-03 2.000E+05 1.124E+09 2.199E+04 5.285E+05
 1.61728778E+02   4634.2 1.619E+07 4.542E+12 6.256E-02 4.480E-03 2.000E+05 1.134E+09 1.642E+04 5.330E+05
 1.76799524E+02   4687.4 1.770E+07 5.779E+12 7.758E-02 4.040E-03 2.000E+05 1.290E+09 2.274E+04 5.381E+05
 1.93058441E+02   4739.7 1.933E+07 7.296E+12 9.560E-02 3.644E-03 2.000E+05 1.259E+09 1.768E+04 5.430E+05
 2.10661244E+02   4792.7 2.109E+07 9.201E+12 1.178E-01 3.419E-03 2.000E+05 1.331E+09 2.019E+04 5.479E+05
 2.29681602E+02   4847.3 2.300E+07 1.162E+13 1.456E-01 3.250E-03 2.000E+05 1.380E+09 2.048E+04 5.531E+05
 2.50246244E+02   4901.9 2.505E+07 1.462E+13 1.793E-01 3.081E-03 2.000E+05 1.338E+09 1.698E+04 5.582E+05
 2.72533840E+02   4957.4 2.728E+07 1.837E+13 2.205E-01 3.020E-03 2.000E+05 1.448E+09 2.092E+04 5.633E+05
 2.96630442E+02   5015.1 2.970E+07 2.317E+13 2.724E-01 2.922E-03 2.000E+05 1.417E+09 1.711E+04 5.687E+05
 3.22780614E+02   5071.6 3.231E+07 2.897E+13 3.334E-01 2.833E-03 2.000E+05 1.452E+09 1.919E+04 5.739E+05
 3.51105073E+02   5132.5 3.514E+07 3.660E+13 4.123E-01 2.787E-03 2.000E+05 1.501E+09 1.834E+04 5.796E+05
 3.81864590E+02   5191.2 3.822E+07 4.569E+13 5.035E-01 2.688E-03 2.000E+05 1.491E+09 1.768E+04 5.849E+05
 4.15243880E+02   5254.9 4.156E+07 5.772E+13 6.221E-01 2.660E-03 2.000E+05 1.562E+09 1.834E+04 5.908E+05
 4.51461659E+02   5316.5 4.518E+07 7.208E+13 7.592E-01 2.786E-03 2.000E+05 1.530E+09 1.753E+04 5.964E+05
PRADK 4.2133E-01
BEGIN                    ITERATION  15 COMPLETED
