 9.14618049E-03   5368.4 2.892E+02 2.961E+11 8.524E-03 5.982E-01 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 1.06802545E-02   5402.2 3.377E+02 3.497E+11 9.812E-03 6.028E-01 2.000E+05 0.000E+00 0.000E+00 7.473E+05
 1.24567736E-02   5436.5 3.939E+02 4.127E+11 1.130E-02 6.112E-01 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 1.45132654E-02   5471.2 4.589E+02 4.870E+11 1.302E-02 6.203E-01 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 1.68938828E-02   5506.5 5.342E+02 5.744E+11 1.500E-02 6.303E-01 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 1.96498960E-02   5542.1 6.214E+02 6.773E+11 1.728E-02 6.413E-01 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 2.28406511E-02   5578.3 7.223E+02 7.985E+11 1.990E-02 6.537E-01 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 2.65348891E-02   5615.0 8.391E+02 9.411E+11 2.292E-02 6.676E-01 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 3.08125895E-02   5652.2 9.744E+02 1.109E+12 2.639E-02 6.831E-01 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 3.57632733E-02   5689.8 1.131E+03 1.307E+12 3.042E-02 7.043E-01 2.000E+05 0.000E+00 0.000E+00 7.602E+05
 4.14897055E-02   5728.1 1.312E+03 1.540E+12 3.508E-02 7.278E-01 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 4.81119638E-02   5766.9 1.521E+03 1.815E+12 4.046E-02 7.548E-01 2.000E+05 0.000E+00 0.000E+00 7.642E+05
 5.57654302E-02   5806.0 1.763E+03 2.137E+12 4.670E-02 7.886E-01 2.000E+05 0.000E+00 0.000E+00 7.663E+05
 6.46082025E-02   5845.6 2.043E+03 2.516E+12 5.389E-02 8.261E-01 2.000E+05 0.000E+00 0.000E+00 7.685E+05
 7.48296154E-02   5885.5 2.366E+03 2.961E+12 6.215E-02 8.680E-01 2.000E+05 0.000E+00 0.000E+00 7.706E+05
 8.66519760E-02   5925.5 2.740E+03 3.482E+12 7.163E-02 9.154E-01 2.000E+05 0.000E+00 0.000E+00 7.728E+05
 1.00337847E-01   5965.7 3.173E+03 4.091E+12 8.249E-02 9.694E-01 2.000E+05 0.000E+00 0.000E+00 7.751E+05
 1.16179946E-01   6006.2 3.674E+03 4.804E+12 9.506E-02 1.037E+00 2.000E+05 0.000E+00 0.000E+00 7.774E+05
 1.34514705E-01   6047.4 4.254E+03 5.644E+12 1.095E-01 1.114E+00 2.000E+05 0.000E+00 0.000E+00 7.797E+05
 1.55738892E-01   6089.2 4.925E+03 6.632E+12 1.262E-01 1.202E+00 2.000E+05 0.000E+00 0.000E+00 7.820E+05
 1.80297588E-01   6132.2 5.701E+03 7.803E+12 1.455E-01 1.304E+00 2.000E+05 0.000E+00 0.000E+00 7.844E+05
 2.08685556E-01   6176.8 6.599E+03 9.196E+12 1.679E-01 1.426E+00 2.000E+05 0.000E+00 0.000E+00 7.869E+05
 2.41412432E-01   6223.8 7.634E+03 1.087E+13 1.947E-01 1.577E+00 2.000E+05 0.000E+00 0.000E+00 7.894E+05
 2.78987109E-01   6274.6 8.822E+03 1.292E+13 2.266E-01 1.759E+00 2.000E+05 0.000E+00 0.000E+00 7.919E+05
 3.21915137E-01   6330.3 1.018E+04 1.546E+13 2.653E-01 1.984E+00 2.000E+05 0.000E+00 0.000E+00 7.946E+05
 3.70568023E-01   6393.2 1.172E+04 1.869E+13 3.137E-01 2.272E+00 2.000E+05 0.000E+00 0.000E+00 7.973E+05
 4.25157526E-01   6465.0 1.344E+04 2.286E+13 3.747E-01 2.635E+00 2.000E+05 0.000E+00 0.000E+00 8.002E+05
 4.85727660E-01   6547.9 1.536E+04 2.837E+13 4.533E-01 3.104E+00 2.000E+05 0.000E+00 0.000E+00 8.030E+05
 5.51949304E-01   6644.9 1.745E+04 3.586E+13 5.578E-01 3.732E+00 2.000E+05 0.000E+00 0.000E+00 8.060E+05
 6.22954754E-01   6759.5 1.970E+04 4.633E+13 7.015E-01 4.605E+00 2.000E+05 0.000E+00 0.000E+00 8.089E+05
 6.97351559E-01   6895.5 2.205E+04 6.138E+13 9.038E-01 5.840E+00 2.000E+05 0.000E+00 0.000E+00 8.116E+05
 7.73313635E-01   7057.2 2.445E+04 8.362E+13 1.198E+00 7.647E+00 2.000E+05 4.297E+00 0.000E+00 8.142E+05
 8.48314852E-01   7251.2 2.682E+04 1.177E+14 1.650E+00 1.046E+01 2.000E+05 4.842E+02 6.923E+02 8.164E+05
 9.19513642E-01   7482.1 2.907E+04 1.712E+14 2.367E+00 1.500E+01 2.000E+05 1.996E+04 3.181E+03 8.186E+05
 9.83738316E-01   7765.4 3.110E+04 2.600E+14 3.607E+00 2.295E+01 2.000E+05 8.840E+05 1.037E+04 8.214E+05
 1.03860100E+00   8096.3 3.284E+04 4.049E+14 5.779E+00 3.725E+01 2.000E+05 2.167E+07 3.490E+04 8.261E+05
 1.08207483E+00   8514.7 3.421E+04 6.666E+14 1.021E+01 6.616E+01 2.000E+05 1.780E+08 9.464E+04 8.359E+05
 1.11325615E+00   9017.7 3.519E+04 1.126E+15 1.944E+01 1.169E+02 2.000E+05 1.181E+09 1.706E+05 8.545E+05
 1.13628247E+00   9453.9 3.592E+04 1.681E+15 3.264E+01 1.528E+02 2.000E+05 3.559E+09 3.077E+05 8.771E+05
 1.15639527E+00   9770.2 3.655E+04 2.186E+15 4.615E+01 1.501E+02 2.000E+05 6.385E+09 3.724E+05 8.975E+05
 1.17625816E+00  10028.8 3.718E+04 2.668E+15 6.004E+01 1.352E+02 2.000E+05 8.649E+09 4.068E+05 9.165E+05
 1.19717908E+00  10257.3 3.783E+04 3.146E+15 7.437E+01 1.191E+02 2.000E+05 1.028E+10 4.279E+05 9.352E+05
 1.22002322E+00  10472.5 3.855E+04 3.641E+15 8.978E+01 1.062E+02 2.000E+05 1.137E+10 4.424E+05 9.543E+05
 1.24551203E+00  10680.2 3.936E+04 4.158E+15 1.064E+02 9.507E+01 2.000E+05 1.210E+10 4.489E+05 9.741E+05
 1.27445038E+00  10883.8 4.027E+04 4.702E+15 1.241E+02 8.879E+01 2.000E+05 1.259E+10 4.587E+05 9.947E+05
 1.30759903E+00  11099.0 4.132E+04 5.309E+15 1.442E+02 8.226E+01 2.000E+05 1.289E+10 4.601E+05 1.018E+06
 1.34606124E+00  11306.7 4.253E+04 5.933E+15 1.641E+02 7.916E+01 2.000E+05 1.315E+10 4.678E+05 1.041E+06
 1.39110370E+00  11551.4 4.395E+04 6.686E+15 1.869E+02 7.657E+01 2.000E+05 1.329E+10 4.720E+05 1.070E+06
 1.44438274E+00  11785.0 4.563E+04 7.446E+15 2.089E+02 7.359E+01 2.000E+05 1.342E+10 4.739E+05 1.098E+06
 1.50779897E+00  12073.0 4.763E+04 8.375E+15 2.345E+02 7.548E+01 2.000E+05 1.355E+10 4.869E+05 1.134E+06
 1.58364527E+00  12371.8 5.002E+04 9.357E+15 2.591E+02 7.466E+01 2.000E+05 1.352E+10 4.845E+05 1.172E+06
 1.67611153E+00  12727.5 5.294E+04 1.048E+16 2.819E+02 8.071E+01 2.000E+05 1.367E+10 4.999E+05 1.218E+06
PRADK 4.2289E+00
BEGIN                    ITERATION  15 COMPLETED
