 1.34505170E-02   4750.6 4.241E-01 1.410E+09 1.073E-03 8.255E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.75161681E-02   4791.2 5.523E-01 1.853E+09 1.114E-03 7.902E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.27254139E-02   4831.9 7.166E-01 2.426E+09 1.162E-03 7.721E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.93657557E-02   4873.2 9.261E-01 3.168E+09 1.219E-03 7.571E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.77813950E-02   4915.3 1.192E+00 4.130E+09 1.287E-03 7.461E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.83721484E-02   4958.5 1.526E+00 5.376E+09 1.369E-03 7.376E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.15947216E-02   5002.7 1.943E+00 6.984E+09 1.468E-03 7.304E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.79660129E-02   5047.9 2.459E+00 9.052E+09 1.587E-03 7.252E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.80685228E-02   5093.9 3.094E+00 1.169E+10 1.730E-03 7.217E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.22561048E-01   5140.5 3.866E+00 1.505E+10 1.901E-03 7.214E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.52175198E-01   5187.8 4.801E+00 1.929E+10 2.104E-03 7.233E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.87720874E-01   5235.6 5.922E+00 2.462E+10 2.346E-03 7.269E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.30102468E-01   5283.9 7.259E+00 3.129E+10 2.631E-03 7.324E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.80335397E-01   5332.3 8.844E+00 3.957E+10 2.968E-03 7.396E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.39568395E-01   5380.9 1.071E+01 4.979E+10 3.364E-03 7.497E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.09112295E-01   5429.3 1.291E+01 6.230E+10 3.828E-03 7.643E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.90477964E-01   5477.5 1.547E+01 7.756E+10 4.369E-03 7.820E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.85429198E-01   5525.4 1.847E+01 9.605E+10 4.998E-03 8.036E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.96028069E-01   5572.8 2.196E+01 1.183E+11 5.726E-03 8.299E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.24673510E-01   5619.8 2.601E+01 1.451E+11 6.569E-03 8.615E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.74127204E-01   5666.5 3.073E+01 1.771E+11 7.544E-03 8.997E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.14756735E+00   5712.9 3.620E+01 2.154E+11 8.674E-03 9.467E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.34858497E+00   5759.3 4.253E+01 2.613E+11 9.988E-03 1.004E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.58114150E+00   5806.1 4.986E+01 3.161E+11 1.153E-02 1.074E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.84950412E+00   5853.7 5.832E+01 3.822E+11 1.334E-02 1.159E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.15817044E+00   5902.8 6.804E+01 4.622E+11 1.549E-02 1.263E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.51162181E+00   5954.3 7.917E+01 5.601E+11 1.809E-02 1.391E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.91399118E+00   6008.9 9.184E+01 6.811E+11 2.126E-02 1.551E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.36852432E+00   6068.1 1.061E+02 8.329E+11 2.522E-02 1.756E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.87676223E+00   6133.3 1.221E+02 1.027E+12 3.025E-02 2.024E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.43746083E+00   6206.8 1.397E+02 1.280E+12 3.686E-02 2.383E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.04518874E+00   6291.0 1.588E+02 1.619E+12 4.582E-02 2.880E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.68936189E+00   6389.1 1.789E+02 2.085E+12 5.839E-02 3.589E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.35331597E+00   6505.1 1.997E+02 2.746E+12 7.677E-02 4.643E-01 2.000E+05 1.794E-17 6.884E+00 0.000E+00
 7.01385880E+00   6643.6 2.202E+02 3.713E+12 1.051E-01 6.289E-01 2.000E+05 2.283E-15 3.280E+01 0.000E+00
 7.64175927E+00   6810.5 2.396E+02 5.177E+12 1.513E-01 9.019E-01 2.000E+05 4.193E-14 8.189E+01 0.000E+00
 8.20683278E+00   7011.3 2.568E+02 7.447E+12 2.309E-01 1.377E+00 2.000E+05 9.889E-13 2.225E+02 0.000E+00
 8.68315881E+00   7253.6 2.710E+02 1.106E+13 3.785E-01 2.264E+00 2.000E+05 4.467E-11 7.535E+02 0.000E+00
 9.05666954E+00   7541.8 2.817E+02 1.681E+13 6.655E-01 3.982E+00 2.000E+05 3.597E-09 3.125E+03 0.000E+00
 9.33096529E+00   7878.2 2.889E+02 2.573E+13 1.240E+00 7.352E+00 2.000E+05 4.143E-07 1.486E+04 0.000E+00
 9.52405993E+00   8263.8 2.931E+02 3.876E+13 2.367E+00 1.376E+01 2.000E+05 4.225E-05 6.966E+04 0.000E+00
 9.66094650E+00   8692.9 2.949E+02 5.541E+13 4.335E+00 2.449E+01 2.000E+05 5.739E-04 1.720E+05 0.000E+00
 9.76591807E+00   9160.4 2.949E+02 7.256E+13 6.965E+00 3.806E+01 2.000E+05 3.131E-03 3.239E+05 0.000E+00
 9.86373975E+00   9672.4 2.937E+02 8.528E+13 9.125E+00 4.865E+01 2.000E+05 2.050E-03 3.106E+05 0.000E+00
 9.97598333E+00  10235.8 2.917E+02 9.039E+13 9.429E+00 4.958E+01 2.000E+05 3.525E-04 1.977E+05 0.000E+00
 1.01368141E+01  10860.7 2.894E+02 8.930E+13 8.061E+00 4.212E+01 2.000E+05 3.896E-06 5.206E+04 0.000E+00
 1.04018553E+01  11549.7 2.880E+02 8.539E+13 6.183E+00 3.226E+01 2.000E+05 3.589E-08 1.260E+04 0.000E+00
 1.08789496E+01  12312.0 2.900E+02 8.137E+13 4.484E+00 2.333E+01 2.000E+05 1.115E-09 4.244E+03 0.000E+00
 1.17553271E+01  13151.3 3.004E+02 7.931E+13 3.281E+00 1.710E+01 2.000E+05 1.360E-10 2.096E+03 0.000E+00
 1.33107082E+01  14068.5 3.264E+02 8.126E+13 2.544E+00 1.323E+01 2.000E+05 5.988E-11 1.519E+03 0.000E+00
 1.58500975E+01  15066.5 3.759E+02 8.857E+13 2.176E+00 1.133E+01 2.000E+05 2.378E-11 1.087E+03 0.000E+00
 1.97213993E+01  16147.9 4.571E+02 1.016E+14 1.940E+00 1.009E+01 2.000E+05 2.001E-12 4.761E+02 0.000E+00
 2.53785767E+01  17319.3 5.811E+02 1.210E+14 1.806E+00 9.404E+00 2.000E+05 3.777E-15 5.744E+01 0.000E+00
 3.33681108E+01  18582.3 7.607E+02 1.479E+14 1.727E+00 8.975E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.43138920E+01  19946.1 1.009E+03 1.829E+14 1.701E+00 8.895E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.91475878E+01  21410.9 1.350E+03 2.280E+14 1.671E+00 8.428E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 3.6986E+00
BEGIN                    ITERATION  15 COMPLETED
