 2.53575900E-03   4988.2 2.536E+02 2.677E+11 9.387E-03 1.169E+00 2.000E+05 0.000E+00 0.000E+00 7.114E+05
 2.97833241E-03   5019.0 2.978E+02 3.134E+11 1.071E-02 1.157E+00 2.000E+05 0.000E+00 0.000E+00 7.123E+05
 3.49468583E-03   5049.9 3.495E+02 3.666E+11 1.226E-02 1.170E+00 2.000E+05 0.000E+00 0.000E+00 7.134E+05
 4.09628358E-03   5081.3 4.096E+02 4.285E+11 1.403E-02 1.188E+00 2.000E+05 0.000E+00 0.000E+00 7.146E+05
 4.79788379E-03   5113.5 4.798E+02 5.007E+11 1.603E-02 1.204E+00 2.000E+05 0.000E+00 0.000E+00 7.160E+05
 5.61676687E-03   5146.3 5.617E+02 5.850E+11 1.831E-02 1.217E+00 2.000E+05 0.000E+00 0.000E+00 7.175E+05
 6.57318089E-03   5179.8 6.573E+02 6.835E+11 2.090E-02 1.227E+00 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 7.69086687E-03   5214.1 7.691E+02 7.987E+11 2.384E-02 1.235E+00 2.000E+05 0.000E+00 0.000E+00 7.209E+05
 8.99763150E-03   5249.2 8.998E+02 9.336E+11 2.719E-02 1.240E+00 2.000E+05 0.000E+00 0.000E+00 7.228E+05
 1.05264984E-02   5284.9 1.053E+03 1.092E+12 3.098E-02 1.246E+00 2.000E+05 0.000E+00 0.000E+00 7.247E+05
 1.23162024E-02   5321.5 1.232E+03 1.277E+12 3.529E-02 1.263E+00 2.000E+05 0.000E+00 0.000E+00 7.267E+05
 1.44105241E-02   5359.0 1.441E+03 1.495E+12 4.024E-02 1.277E+00 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 1.68551001E-02   5397.0 1.685E+03 1.750E+12 4.605E-02 1.309E+00 2.000E+05 0.000E+00 0.000E+00 7.309E+05
 1.97018218E-02   5435.9 1.970E+03 2.049E+12 5.275E-02 1.348E+00 2.000E+05 0.000E+00 0.000E+00 7.331E+05
 2.30154984E-02   5476.0 2.302E+03 2.399E+12 6.042E-02 1.386E+00 2.000E+05 0.000E+00 0.000E+00 7.354E+05
 2.68737752E-02   5516.8 2.687E+03 2.810E+12 6.919E-02 1.423E+00 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 3.13682473E-02   5558.3 3.137E+03 3.292E+12 7.922E-02 1.460E+00 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 3.65962172E-02   5600.5 3.660E+03 3.856E+12 9.093E-02 1.516E+00 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 4.26703495E-02   5643.6 4.267E+03 4.519E+12 1.043E-01 1.575E+00 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 4.97320719E-02   5687.4 4.973E+03 5.297E+12 1.196E-01 1.637E+00 2.000E+05 0.000E+00 0.000E+00 7.473E+05
 5.79473755E-02   5732.0 5.795E+03 6.211E+12 1.371E-01 1.703E+00 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 6.74958712E-02   5776.9 6.749E+03 7.283E+12 1.575E-01 1.792E+00 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 7.85738025E-02   5822.9 7.857E+03 8.543E+12 1.811E-01 1.907E+00 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 9.14159387E-02   5870.6 9.141E+03 1.003E+13 2.084E-01 2.032E+00 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 1.06294685E-01   5920.2 1.063E+04 1.180E+13 2.400E-01 2.181E+00 2.000E+05 0.000E+00 0.000E+00 7.602E+05
 1.23501349E-01   5972.3 1.235E+04 1.390E+13 2.770E-01 2.362E+00 2.000E+05 0.000E+00 0.000E+00 7.629E+05
 1.43373077E-01   6027.5 1.434E+04 1.641E+13 3.199E-01 2.565E+00 2.000E+05 0.000E+00 0.000E+00 7.658E+05
 1.66306045E-01   6086.2 1.663E+04 1.945E+13 3.699E-01 2.796E+00 2.000E+05 0.000E+00 0.000E+00 7.687E+05
 1.92736560E-01   6149.4 1.927E+04 2.314E+13 4.285E-01 3.062E+00 2.000E+05 0.000E+00 0.000E+00 7.718E+05
 2.23051520E-01   6218.2 2.230E+04 2.769E+13 5.003E-01 3.418E+00 2.000E+05 0.000E+00 0.000E+00 7.750E+05
 2.57544734E-01   6295.5 2.575E+04 3.341E+13 5.884E-01 3.863E+00 2.000E+05 0.000E+00 0.000E+00 7.784E+05
 2.96515147E-01   6382.8 2.965E+04 4.077E+13 6.971E-01 4.408E+00 2.000E+05 0.000E+00 0.000E+00 7.820E+05
 3.40127595E-01   6482.8 3.401E+04 5.046E+13 8.357E-01 5.111E+00 2.000E+05 0.000E+00 0.000E+00 7.858E+05
 3.88322402E-01   6597.9 3.883E+04 6.356E+13 1.016E+00 6.025E+00 2.000E+05 0.000E+00 0.000E+00 7.893E+05
 4.40481807E-01   6732.9 4.405E+04 8.196E+13 1.270E+00 7.370E+00 2.000E+05 0.000E+00 0.000E+00 7.937E+05
 4.95476493E-01   6891.3 4.955E+04 1.086E+14 1.625E+00 9.243E+00 2.000E+05 0.000E+00 0.000E+00 7.977E+05
 5.52079928E-01   7076.6 5.521E+04 1.484E+14 2.134E+00 1.191E+01 2.000E+05 6.833E+01 0.000E+00 8.016E+05
 6.08362103E-01   7295.2 6.083E+04 2.099E+14 2.926E+00 1.618E+01 2.000E+05 9.471E+03 1.337E+03 8.050E+05
 6.61976535E-01   7555.9 6.619E+04 3.089E+14 4.185E+00 2.298E+01 2.000E+05 4.395E+05 6.603E+03 8.081E+05
 7.10651747E-01   7864.7 7.106E+04 4.724E+14 6.322E+00 3.482E+01 2.000E+05 1.373E+07 2.246E+04 8.111E+05
 7.52245671E-01   8239.4 7.522E+04 7.560E+14 1.020E+01 5.631E+01 2.000E+05 1.222E+08 6.682E+04 8.156E+05
 7.85158554E-01   8692.5 7.851E+04 1.260E+15 1.777E+01 9.400E+01 2.000E+05 7.202E+08 1.235E+05 8.241E+05
 8.10318988E-01   9148.7 8.102E+04 1.995E+15 3.033E+01 1.344E+02 2.000E+05 2.358E+09 2.060E+05 8.376E+05
 8.31389542E-01   9505.9 8.312E+04 2.769E+15 4.515E+01 1.450E+02 2.000E+05 4.760E+09 2.667E+05 8.519E+05
 8.51334511E-01   9785.6 8.511E+04 3.522E+15 6.081E+01 1.350E+02 2.000E+05 6.958E+09 2.952E+05 8.655E+05
 8.71625864E-01  10028.5 8.714E+04 4.289E+15 7.782E+01 1.204E+02 2.000E+05 8.579E+09 3.099E+05 8.790E+05
 8.93230087E-01  10244.7 8.930E+04 5.073E+15 9.581E+01 1.077E+02 2.000E+05 9.708E+09 3.201E+05 8.922E+05
 9.16809151E-01  10456.3 9.165E+04 5.933E+15 1.163E+02 9.558E+01 2.000E+05 1.044E+10 3.222E+05 9.062E+05
 9.43077166E-01  10647.2 9.428E+04 6.804E+15 1.376E+02 8.792E+01 2.000E+05 1.095E+10 3.261E+05 9.198E+05
 9.72617175E-01  10854.9 9.723E+04 7.839E+15 1.635E+02 8.091E+01 2.000E+05 1.126E+10 3.259E+05 9.355E+05
 1.00624703E+00  11038.3 1.006E+05 8.861E+15 1.892E+02 7.475E+01 2.000E+05 1.153E+10 3.251E+05 9.501E+05
 1.04474274E+00  11252.9 1.044E+05 1.014E+16 2.217E+02 7.200E+01 2.000E+05 1.170E+10 3.282E+05 9.682E+05
 1.08920949E+00  11446.5 1.089E+05 1.144E+16 2.527E+02 6.523E+01 2.000E+05 1.182E+10 3.214E+05 9.851E+05
 1.14100124E+00  11668.3 1.141E+05 1.302E+16 2.904E+02 6.428E+01 2.000E+05 1.198E+10 3.292E+05 1.005E+06
 1.20128773E+00  11893.0 1.201E+05 1.477E+16 3.312E+02 5.877E+01 2.000E+05 1.198E+10 3.197E+05 1.027E+06
 1.27214350E+00  12119.0 1.272E+05 1.671E+16 3.747E+02 5.914E+01 2.000E+05 1.216E+10 3.243E+05 1.049E+06
PRADK 3.6876E+00
BEGIN                    ITERATION  15 COMPLETED
