 4.71846264E-01   4945.9 4.718E+02 4.616E+11 1.596E-02 1.212E-01 2.000E+05 0.000E+00 0.000E+00 7.047E+05
 5.54209736E-01   4986.0 5.541E+02 5.408E+11 1.818E-02 1.254E-01 2.000E+05 0.000E+00 0.000E+00 7.071E+05
 6.50605807E-01   5027.1 6.505E+02 6.336E+11 2.073E-02 1.305E-01 2.000E+05 0.000E+00 0.000E+00 7.095E+05
 7.63272087E-01   5069.4 7.632E+02 7.423E+11 2.366E-02 1.373E-01 2.000E+05 0.000E+00 0.000E+00 7.121E+05
 8.94922774E-01   5113.6 8.948E+02 8.701E+11 2.698E-02 1.444E-01 2.000E+05 0.000E+00 0.000E+00 7.148E+05
 1.04902654E+00   5159.7 1.049E+03 1.021E+12 3.071E-02 1.524E-01 2.000E+05 0.000E+00 0.000E+00 7.176E+05
 1.22976539E+00   5208.4 1.230E+03 1.200E+12 3.490E-02 1.618E-01 2.000E+05 0.000E+00 0.000E+00 7.205E+05
 1.44160383E+00   5260.4 1.441E+03 1.413E+12 3.976E-02 1.726E-01 2.000E+05 0.000E+00 0.000E+00 7.235E+05
 1.68938135E+00   5316.1 1.689E+03 1.669E+12 4.538E-02 1.851E-01 2.000E+05 0.000E+00 0.000E+00 7.267E+05
 1.97845119E+00   5376.3 1.978E+03 1.977E+12 5.193E-02 2.000E-01 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 2.31385418E+00   5443.0 2.313E+03 2.354E+12 5.995E-02 2.210E-01 2.000E+05 0.000E+00 0.000E+00 7.337E+05
 2.70045997E+00   5518.6 2.700E+03 2.825E+12 6.950E-02 2.455E-01 2.000E+05 0.000E+00 0.000E+00 7.375E+05
 3.14386441E+00   5604.4 3.143E+03 3.426E+12 8.109E-02 2.749E-01 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 3.64753491E+00   5702.8 3.647E+03 4.221E+12 9.588E-02 3.135E-01 2.000E+05 0.000E+00 0.000E+00 7.457E+05
 4.20966951E+00   5816.9 4.209E+03 5.318E+12 1.159E-01 3.684E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 4.82079976E+00   5951.2 4.820E+03 6.909E+12 1.443E-01 4.485E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 5.46600537E+00   6107.9 5.465E+03 9.321E+12 1.851E-01 5.619E-01 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 6.12180180E+00   6291.4 6.120E+03 1.314E+13 2.488E-01 7.440E-01 2.000E+05 1.389E-01 0.000E+00 7.619E+05
 6.75604077E+00   6507.2 6.754E+03 1.946E+13 3.521E-01 1.041E+00 2.000E+05 1.937E+01 3.425E+02 7.644E+05
 7.33739484E+00   6759.1 7.334E+03 3.020E+13 5.271E-01 1.554E+00 2.000E+05 1.158E+03 1.690E+03 7.657E+05
 7.83768668E+00   7058.8 7.833E+03 4.935E+13 8.449E-01 2.492E+00 2.000E+05 7.484E+04 6.239E+03 7.663E+05
 8.24135341E+00   7402.4 8.236E+03 8.302E+13 1.440E+00 4.298E+00 2.000E+05 3.490E+06 2.366E+04 7.681E+05
 8.54132417E+00   7821.0 8.534E+03 1.471E+14 2.712E+00 8.232E+00 2.000E+05 3.816E+07 7.939E+04 7.744E+05
 8.74110119E+00   8319.5 8.731E+03 2.680E+14 5.627E+00 1.606E+01 2.000E+05 4.999E+08 1.569E+05 7.901E+05
 8.87449887E+00   8772.2 8.862E+03 4.315E+14 1.059E+01 2.280E+01 2.000E+05 1.834E+09 3.611E+05 8.128E+05
 8.97974092E+00   9095.2 8.965E+03 5.846E+14 1.618E+01 2.203E+01 2.000E+05 3.486E+09 4.582E+05 8.339E+05
 9.07911699E+00   9327.6 9.062E+03 7.148E+14 2.159E+01 1.893E+01 2.000E+05 4.667E+09 4.921E+05 8.518E+05
 9.18122474E+00   9532.6 9.163E+03 8.432E+14 2.740E+01 1.659E+01 2.000E+05 5.379E+09 5.152E+05 8.694E+05
 9.29080381E+00   9714.7 9.271E+03 9.679E+14 3.347E+01 1.470E+01 2.000E+05 5.817E+09 5.270E+05 8.865E+05
 9.41154846E+00   9891.8 9.390E+03 1.098E+15 4.020E+01 1.343E+01 2.000E+05 6.079E+09 5.360E+05 9.045E+05
 9.54698636E+00  10062.8 9.523E+03 1.231E+15 4.734E+01 1.245E+01 2.000E+05 6.258E+09 5.427E+05 9.231E+05
 9.70115302E+00  10240.4 9.676E+03 1.375E+15 5.521E+01 1.178E+01 2.000E+05 6.375E+09 5.502E+05 9.435E+05
 9.87836643E+00  10421.0 9.851E+03 1.527E+15 6.375E+01 1.119E+01 2.000E+05 6.463E+09 5.551E+05 9.655E+05
 1.00835805E+01  10614.0 1.005E+04 1.693E+15 7.324E+01 1.096E+01 2.000E+05 6.532E+09 5.651E+05 9.900E+05
 1.03225256E+01  10822.8 1.029E+04 1.874E+15 8.360E+01 1.072E+01 2.000E+05 6.573E+09 5.701E+05 1.018E+06
 1.06034339E+01  11047.5 1.057E+04 2.068E+15 9.446E+01 1.117E+01 2.000E+05 6.609E+09 5.826E+05 1.048E+06
PRADK 2.0403E+00
BEGIN                    ITERATION  15 COMPLETED
