 5.01421689E-03   5254.8 5.014E+02 2.390E+11 6.162E-03 2.096E-01 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 5.91306831E-03   5280.1 5.913E+02 2.792E+11 7.033E-03 2.145E-01 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 6.96244605E-03   5306.1 6.962E+02 3.264E+11 8.039E-03 2.199E-01 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 8.18602285E-03   5333.0 8.186E+02 3.819E+11 9.199E-03 2.259E-01 2.000E+05 0.000E+00 0.000E+00 7.590E+05
 9.61121050E-03   5360.7 9.611E+02 4.472E+11 1.054E-02 2.325E-01 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 1.12692863E-02   5389.0 1.127E+03 5.237E+11 1.208E-02 2.409E-01 2.000E+05 0.000E+00 0.000E+00 7.624E+05
 1.31965830E-02   5418.0 1.320E+03 6.135E+11 1.387E-02 2.505E-01 2.000E+05 0.000E+00 0.000E+00 7.642E+05
 1.54348739E-02   5447.8 1.543E+03 7.193E+11 1.593E-02 2.612E-01 2.000E+05 0.000E+00 0.000E+00 7.661E+05
 1.80332195E-02   5478.0 1.803E+03 8.429E+11 1.830E-02 2.729E-01 2.000E+05 0.000E+00 0.000E+00 7.681E+05
 2.10495363E-02   5508.8 2.105E+03 9.879E+11 2.102E-02 2.858E-01 2.000E+05 0.000E+00 0.000E+00 7.700E+05
 2.45525369E-02   5539.5 2.455E+03 1.156E+12 2.413E-02 3.001E-01 2.000E+05 0.000E+00 0.000E+00 7.721E+05
 2.86243879E-02   5570.3 2.862E+03 1.352E+12 2.767E-02 3.159E-01 2.000E+05 0.000E+00 0.000E+00 7.741E+05
 3.33626646E-02   5600.7 3.336E+03 1.578E+12 3.168E-02 3.340E-01 2.000E+05 0.000E+00 0.000E+00 7.761E+05
 3.88839239E-02   5630.7 3.888E+03 1.838E+12 3.623E-02 3.550E-01 2.000E+05 0.000E+00 0.000E+00 7.782E+05
 4.53273392E-02   5660.0 4.533E+03 2.137E+12 4.137E-02 3.784E-01 2.000E+05 0.000E+00 0.000E+00 7.802E+05
 5.28602663E-02   5688.8 5.286E+03 2.479E+12 4.714E-02 4.046E-01 2.000E+05 0.000E+00 0.000E+00 7.822E+05
 6.16853558E-02   5716.5 6.168E+03 2.868E+12 5.360E-02 4.339E-01 2.000E+05 0.000E+00 0.000E+00 7.842E+05
 7.20451703E-02   5743.4 7.204E+03 3.311E+12 6.084E-02 4.671E-01 2.000E+05 0.000E+00 0.000E+00 7.862E+05
 8.42302565E-02   5769.3 8.423E+03 3.813E+12 6.891E-02 5.048E-01 2.000E+05 0.000E+00 0.000E+00 7.881E+05
 9.85855351E-02   5794.5 9.858E+03 4.384E+12 7.797E-02 5.481E-01 2.000E+05 0.000E+00 0.000E+00 7.901E+05
 1.15502575E-01   5819.5 1.155E+04 5.040E+12 8.825E-02 5.995E-01 2.000E+05 0.000E+00 0.000E+00 7.920E+05
 1.35425448E-01   5845.1 1.354E+04 5.799E+12 9.998E-02 6.587E-01 2.000E+05 0.000E+00 0.000E+00 7.939E+05
 1.58859089E-01   5871.6 1.589E+04 6.686E+12 1.134E-01 7.272E-01 2.000E+05 0.000E+00 0.000E+00 7.959E+05
 1.86362254E-01   5899.9 1.864E+04 7.734E+12 1.291E-01 8.071E-01 2.000E+05 0.000E+00 0.000E+00 7.980E+05
 2.18531384E-01   5930.8 2.185E+04 8.991E+12 1.475E-01 9.012E-01 2.000E+05 0.000E+00 0.000E+00 8.001E+05
 2.55998089E-01   5965.0 2.560E+04 1.052E+13 1.692E-01 1.013E+00 2.000E+05 0.000E+00 0.000E+00 8.025E+05
 2.99396188E-01   6003.6 2.994E+04 1.240E+13 1.955E-01 1.149E+00 2.000E+05 0.000E+00 0.000E+00 8.050E+05
 3.49278532E-01   6048.5 3.493E+04 1.477E+13 2.279E-01 1.318E+00 2.000E+05 0.000E+00 0.000E+00 8.078E+05
 4.06034209E-01   6101.3 4.060E+04 1.785E+13 2.685E-01 1.532E+00 2.000E+05 0.000E+00 0.000E+00 8.109E+05
 4.69870876E-01   6163.8 4.699E+04 2.190E+13 3.204E-01 1.805E+00 2.000E+05 0.000E+00 0.000E+00 8.145E+05
 5.40618777E-01   6239.2 5.406E+04 2.743E+13 3.889E-01 2.168E+00 2.000E+05 0.000E+00 0.000E+00 8.185E+05
 6.17622415E-01   6330.0 6.176E+04 3.518E+13 4.810E-01 2.657E+00 2.000E+05 0.000E+00 0.000E+00 8.231E+05
 6.99723257E-01   6440.0 6.997E+04 4.637E+13 6.085E-01 3.333E+00 2.000E+05 0.000E+00 0.000E+00 8.283E+05
 7.85200365E-01   6572.6 7.852E+04 6.301E+13 7.895E-01 4.295E+00 2.000E+05 0.000E+00 0.000E+00 8.339E+05
 8.71698626E-01   6733.2 8.717E+04 8.862E+13 1.057E+00 5.721E+00 2.000E+05 0.000E+00 0.000E+00 8.399E+05
 9.56458632E-01   6925.5 9.564E+04 1.290E+14 1.463E+00 7.894E+00 2.000E+05 3.565E-10 3.086E+02 8.459E+05
 1.03645706E+00   7158.4 1.036E+05 1.957E+14 2.112E+00 1.139E+01 2.000E+05 4.170E-06 6.798E+03 8.515E+05
 1.10876244E+00   7436.6 1.109E+05 3.078E+14 3.191E+00 1.729E+01 2.000E+05 2.114E-04 2.438E+04 8.564E+05
 1.17052525E+00   7781.5 1.170E+05 5.104E+14 5.161E+00 2.811E+01 2.000E+05 5.431E-03 6.936E+04 8.604E+05
 1.21893996E+00   8214.5 1.219E+05 8.972E+14 9.125E+00 4.836E+01 2.000E+05 2.379E-02 1.076E+05 8.647E+05
 1.25554589E+00   8646.5 1.255E+05 1.482E+15 1.570E+01 7.206E+01 2.000E+05 1.582E-01 1.939E+05 8.711E+05
 1.28597042E+00   8985.2 1.286E+05 2.123E+15 2.359E+01 8.177E+01 2.000E+05 3.604E-01 2.483E+05 8.789E+05
 1.31436470E+00   9255.8 1.314E+05 2.778E+15 3.229E+01 7.935E+01 2.000E+05 5.323E-01 2.751E+05 8.871E+05
 1.34285861E+00   9489.0 1.343E+05 3.461E+15 4.184E+01 7.215E+01 2.000E+05 6.655E-01 2.896E+05 8.956E+05
 1.37273660E+00   9699.4 1.373E+05 4.183E+15 5.237E+01 6.443E+01 2.000E+05 7.606E-01 2.968E+05 9.045E+05
 1.40495661E+00   9896.1 1.405E+05 4.960E+15 6.408E+01 5.770E+01 2.000E+05 8.254E-01 2.994E+05 9.138E+05
 1.44039288E+00  10083.9 1.440E+05 5.803E+15 7.710E+01 5.247E+01 2.000E+05 8.691E-01 2.999E+05 9.236E+05
 1.47987768E+00  10268.4 1.480E+05 6.737E+15 9.183E+01 4.822E+01 2.000E+05 8.993E-01 2.988E+05 9.339E+05
 1.52430885E+00  10449.9 1.524E+05 7.766E+15 1.084E+02 4.478E+01 2.000E+05 9.211E-01 2.974E+05 9.448E+05
 1.57462591E+00  10634.1 1.574E+05 8.930E+15 1.274E+02 4.172E+01 2.000E+05 9.373E-01 2.950E+05 9.566E+05
 1.63193886E+00  10817.3 1.632E+05 1.022E+16 1.486E+02 3.916E+01 2.000E+05 9.498E-01 2.935E+05 9.691E+05
 1.69742779E+00  11009.1 1.697E+05 1.172E+16 1.735E+02 3.666E+01 2.000E+05 9.593E-01 2.899E+05 9.828E+05
 1.77262355E+00  11197.0 1.772E+05 1.336E+16 2.006E+02 3.463E+01 2.000E+05 9.673E-01 2.889E+05 9.968E+05
 1.85927116E+00  11404.0 1.859E+05 1.534E+16 2.323E+02 3.256E+01 2.000E+05 9.731E-01 2.849E+05 1.013E+06
 1.95979948E+00  11599.4 1.959E+05 1.745E+16 2.653E+02 3.202E+01 2.000E+05 9.771E-01 2.828E+05 1.029E+06
PRADK 3.7023E+00
BEGIN                    ITERATION  15 COMPLETED
